keyphrase;score
200 maailma riigi;0.8341
Eesti filme Ajakirjanike;0.8339
Eesti võrreldes aastaga;0.8338
CNN-ile antud intervjuus;0.8336
hetkel Eesti riigi;0.8336
kuum optimistlik Eesti;0.8335
päeva stuudios toimetaja;0.8333
üheksandalt Eesti võrreldes;0.8333
uutest riikidest parimad;0.8332
räägib Üürnike Liidu;0.833
Venemaaga CNN-ile antud;0.833
maailma riigi 22;0.833
Olli Rehn ütles;0.8325
seitsmekümnekohalise näitab edumudeleid;0.8324
laienemisvolinik Olli Rehni;0.8323
Eesti suuruse riigile;0.8323
Majandusministeeriumi hinnangul abivajajaid;0.8322
riikide rahvusvahelise konkurentsivõimet;0.8318
jõuda Majandusministeeriumi hinnangul;0.8316
välisministritele ajakirjanikele pooldaks;0.8315
räägime Euroopa Liidu;0.8315
konkurentsivõime tõusnud esikohal;0.8314
Majandusministeeriumi abiministri Siim-Valmar;0.8311
parimad Konjunktuuriinstituudi direktor;0.8307
riigi 22 Euroopa;0.8307
avas kaitseminister Jaak;0.8305
Ameerika ühendriikidest Eesti;0.8303
kohtadest 2001 2007;0.8303
mõelda olukorda Eesti;0.8302
Eesti nurgas elavatest;0.8302
arve valminud Eesti;0.83
Tartus avati 20;0.8299
aastaks Välismaalt Euroopa;0.8298
Saakašvili tahab uuel;0.8297
300 erinevat informatsiooni;0.8297
Eestist Keskkonnaministeeriumi jäätmekäitlejate;0.8295
ühendriikidest Eesti filme;0.8295
Kui räägime Euroopa;0.8294
aastaraamat 80 lehekülge;0.8293
20 seitsmekümnekohalise näitab;0.8292
Liidu viie jõukama;0.8292
aasta seisuga maailma;0.8291
stuudios Riina Eentalu;0.8291
Konjunktuuriinstituudi direktor Marje;0.8291
Enim sundüürnikke esitanud;0.829
jaanuaris Laienemisvolinik Olli;0.8288
uuesti Eestist Keskkonnaministeeriumi;0.8288
Eesti filmiajakirjanikud kuulutasid;0.8284
edetabelis 22 Juhib;0.8283
kindlasti lubada Eesti;0.828
valmis On vabariigi;0.8279
Film räägib Eesti;0.8277
Indrek Tarandi jutule;0.8275
Juhib USA järgnevad;0.8273
intervjuus avaldas Saakašvili;0.8273
oleva USA Üürnike;0.8273
kraadi Täna tutvustati;0.8271
näitajat Nüüd sisu;0.827
jätkuvad Siim-Valmar Kiisler;0.827
aasta parimateks Sulev;0.827
sõnumitega välismaalt ülevaate;0.8269
Te kuulsite Päevakaja;0.8268
toredam tähtis Eesti;0.8268
välismaalt ülevaate Kai;0.8268
linastunud Eesti televisioonis;0.8267
ruutmeetrilt Eestis Tüürnike;0.8266
edumaa eelvalimistel Arvamusküsitluste;0.8264
Siin liidus 19;0.8263
võitja Uku toom;0.8261
loodetakse likvideerida 2013;0.8258
Sloveenia välisministritele ajakirjanikele;0.8258
soodustused Abiminister hoiatab;0.8256
lasteaiakohta 2400 last;0.8255
alusel Siin liidus;0.8255
lahendatud Ametimeestest toimetusi;0.8254
2013 -ks aastaks;0.8254
Eestis Tüürnike elavad;0.8253
uudistele Tartust Vambola;0.8253
väljatõstmine Tõnu Karjatse;0.8252
20 aasta taas;0.8252
eestlase elust Keedus;0.825
võitja Mihhail Saakašvili;0.8249
10 võrreldes aastaga;0.8249
väljaandmise viieteistaastase ajaloo;0.8248
põhjusel ongi Laidoneri;0.8247
Austraaliast Veiko Õunpuu;0.8247
krooni ruutmeetrilt Eestis;0.8242
aastal Laidoneri muuseum;0.8242
Euroopa Liidu viie;0.8241
Ajakirjanike ühingu aastaauhind;0.8239
valitseb uue jäätmeseadusega;0.8232
arhiivideebeedikutest eraisikute hetkel;0.8231
2004 üllatusena väga-väga;0.8229
Joonatan Austraaliast Sulev;0.8228
Venemaaga Ja ilmast;0.8228
Serbia andnud Ratko;0.8226
riik ägab visioonikes;0.8225
aastal esimesed 13;0.8225
koostamine avada 2009;0.8224
Serbiaga jaanuaris Laienemisvolinik;0.8223
Goldmann Selle aasta;0.8223
Laidoner Vabadussõja võitja;0.8222
Tartus Tallinnas detsembri;0.8221
Obama peamist rivaali;0.822
presidendivalimiste tõenäoline võitja;0.822
organisatsioon Eesti hai;0.822
infrastruktuur Teel Euroopa;0.8218
töös Täna avati;0.8215
arutama USA-s New;0.8212
tulevik Kolmerti valitsusse;0.8211
tagastatud pinnal 2006;0.821
märksõnadeks välisinvesteeringud hinnad;0.8208
Rehn ütles Enne;0.8207
4000 leibkonda Enim;0.8206
aastaga Me kolm;0.8205
kindral Johan Laidoneri;0.8204
Toom küsis ministeeriumi;0.8202
aastat saabus hoiult;0.8201
Austraaliast Aasta filmiajakirjanikuks;0.8201
seitsmest Lapsevanemad Tartus;0.8199
Vambola Paavo Eesti;0.8197
loomulikult Nii info;0.8193
Iisraeli peaminister Ehud;0.819
Stabilisatsiooni assotsiatsioonileppe esimene;0.8181
informatsiooni Ühismõõtsustatud riigid;0.8176
74 3 protsendini;0.8173
Haagi tribunali Euroopa;0.8172
avatakse endises Vikerkaare;0.8171
Maja jääb maja;0.8171
Lottes tööle kuus;0.8171
Kuidas vaatab autiitli;0.8169
Hongkong Luksemburg Taani;0.8166
Just seisus ongi;0.8165
üürimajad jälle odava;0.8162
selgitada tahtsin suisa;0.815
Homme Ida-Eestis sadada;0.8149
Lausanne'i juhtimisinstituudi analüüsil;0.8132
