keyphrase;score
kaks õppejõudu viiuli;0.8292
näiteks Lätis kammerorkestrile;0.8291
koosseisus Viis aastat;0.8291
mänginud solistina Kuigi;0.8289
Arvo Leibur esines;0.8288
kontserdilt ongi salvestatud;0.8287
ootavad tegelikult muusikud;0.8284
68 aastal aspirantuuri;0.8284
õigeks ajaks orkester;0.8283
täpne Kuopios mängisin;0.8282
aastad Aga heliloojad;0.8281
Saksamaakontsert 26 -st;0.828
aastast pedagoog Tallinna;0.828
dirigentide kukkunud Ja;0.8278
20 aastat 145;0.8276
sündis dirigendiks Ma;0.8275
Gerretz Ja arvate;0.8275
Sellepärast eluaeg pedagoogitööd;0.8274
muusikaharidus kõrgelt koteeritav;0.8273
aastat mänginud Nii;0.8273
-st aastast tänini;0.8271
kohtadesse mängima klassikalise;0.827
Kammerorkesterit sponsorlust lihtsalt;0.827
Tseedul missa esitusele;0.8267
Lõpetame lõpuosaga Arkanšellogorelli;0.8267
tööd mõtlen keelpillimängijatele;0.8263
juubelisaated tähtpäeva eelõhtul;0.8253
muusiku mahu Ma;0.8252
orkester õppimise lõpetab;0.825
Kas Eestimaal mängiks;0.8246
kontserte lihtsalt mängida;0.8244
muusik koostööd Üks;0.8242
150 aastat sündi;0.8239
Meenutuseks lõpetas Tallinna;0.8238
seltskonnale armastame klassikalist;0.8237
Esinemiste tähtsamad esinemised;0.8234
ühesõnaga muusika interpreteerimine;0.8233
17 aastat kõrgharidust;0.8233
kammerorkester 17 inimest;0.8233
heliloojad unustanud Jätkame;0.8232
kammerorkestriga koopias Porbosson;0.8228
aastal väikse muusika;0.8228
klaverikontserdist Es-duur solist;0.8222
kontserte vene Marisid;0.8218
lähebki Esimene osa;0.8209
145 rubla muusikat;0.8207
otseselt ütleme 50;0.8205
Soome Henri messias;0.818
