keyphrase;score
ooperit täis Tretasid;0.8377
Klass Lavastajaks Aarne;0.8377
teatrid kaks tugevat;0.8375
Wagneri ooperi Lendav;0.8372
suhtumisele balletietenduse režisse;0.8372
Verdi suur ooperit;0.8371
Kõigepealt juttu Eino;0.837
lavastajale teatrile põnevat;0.837
Tambergi armastusejanu väljend;0.8369
lühiooper meister Pedro;0.8368
lavastajaks tolleaegse Kitise;0.8368
lavastustes tahaksin kuuselt;0.8366
Estonia vokaalkunstiajalukku Paul;0.8365
30 aprillil Etendus;0.8363
Jüri kruusilt stuudios;0.8362
Ning lühiooperis Manuel;0.8362
Meie kauaaegsele solistile;0.8361
Hollandlane kabavatmine Lavastaja;0.836
See kuulus ooper;0.836
silmapaistvate meistrite lavastustes;0.8358
osas Leili Tammel;0.8355
Mozartit laulda Nüüd;0.8355
Verdi tänapäeval mängitavaim;0.8354
Kui taadikesed lavale;0.8354
kirjutanud etenduse Et;0.8353
Murdmaa lahendas balletilikult;0.8352
koreograaf Mai Murdmaakunstnik;0.8352
aeg Ivo laulis;0.8349
algas balletiõhtuga Me;0.8346
võte ballettmeister Tiit;0.8346
põhisüüdlasena näen libreto;0.8344
Othello õigusega tenoripartiide;0.8344
Vello Pähn lavastajaks;0.8344
vähem laulnud Eino;0.8342
Estonia Pärit ajal;0.834
lahendas ooperi Belkanto;0.8339
artistina Ning lühiooperis;0.8339
maailmas armastatud etendus;0.8339
See tuntud etendus;0.8338
Liidust esimesed lauljad;0.8338
Aarnemiku lavastuses itaalia;0.8337
laval sündis tematamiino;0.8336
Ivo Kuusk Kõigepealt;0.8333
kuldtähisena jääda Estonia;0.833
Tiit Härm arendas;0.8325
eriti lõpupoole naispeaosalisena;0.8325
draamateatri ruumides Grigori;0.8323
Marika Eensalu Tüdruk;0.8322
See teatris objektiivsed;0.8318
Luisa Millerit kaheksa;0.8314
kunstimalli Tegelikult lavastaja;0.8308
etendused kuldtähisena jääda;0.8308
roll näiteks Hendrik;0.8307
Libretist Demiidovi kergekäelisele;0.8307
jõudnud etendus tantsulist;0.8305
ooperisõpru teatrikülastajaid tunnevad;0.8302
korda Carmenit Riias;0.8302
Anule suurepäraseks rolliks;0.83
Erik Nii laulsin;0.8299
ängistav Mäletan etendusel;0.8294
Tarmo Sild helilooja;0.8292
järjekindlusega jättis etenduse;0.8288
kontsertreisil Ja tantsisite;0.8287
Moskvasse kaasa Uutest;0.827
13 lugu Kihlus;0.8268
alustasime tegelikult lüürilise;0.8264
Rubina Noor tartust;0.8261
