keyphrase;score
kõneles ütles Need;0.7975
igavese rahu kustumatu;0.7963
kord veatute laitmatutena;0.7958
kodule maale rahvale;0.7956
päikest Lõõnska trooni;0.7952
neidu karjane juhatab;0.7946
allikale Ning jumal;0.794
Tänuliku alandliku meelega;0.7933
suurest viletsusest pesnud;0.7932
Avastasin Mu isand;0.7929
Põhjuseks asjaolu esimene;0.7928
aegade Meenutame elu;0.7922
elu raskete erutingimustega;0.7906
üheskoos rännata Ning;0.7896
