keyphrase;score
Poisid pihlmaania suurusest;0.8334
mõista armastada biitlasi;0.8331
Massihüsteeria niigi haripunkti;0.833
žanris suurim USA-s;0.8328
Pendjatoonilise ketiga laulu;0.8328
Selle plaadi 250000;0.8327
seoses kaosega biitlasi;0.8325
John Lennon hiljem;0.8324
lauludest Boy Pendjatoonilise;0.8323
biitlasega käis John;0.8322
Clay loomulikult maailma;0.8322
Ameerika bluusi ansambli;0.8322
Beatles Raadio muusika;0.8319
73 miljoni inimese;0.8319
teismeliste popmuusika ansamblist;0.8318
biitlid austajate põgenema;0.8317
Beethoven Ameerika bluusi;0.8317
Beatles lahkus Londoni;0.8314
biitlite vanemad lausa;0.8313
tippu Nende LP;0.831
29 oktoobrini biitlitemaania;0.831
seitsmendal veebruaril 1964;0.8309
Inglismaaelukäigust New Musicale;0.8308
Miilil maania algas;0.8308
tavalise hüsteeria Ansamblile;0.8308
piletid Beatles lahkus;0.8307
parimateks heliloojateks maailmas;0.8306
mõelnud Maaniaga võimatu;0.8303
varjutatud pilte biitlissist;0.8303
Saalis 6000 inimese;0.8302
talumatuks Maania täie;0.8302
biitls päevad hiljem;0.8299
versioone põhineb biitlasi;0.8297
võidukäiku biitlite laul;0.8297
2169 Kõige müüdud;0.8294
popmuusika ansamblist varem;0.8294
Hüsteeria Laulsi laps;0.8293
uusi kõlavärve Laulutekstid;0.8291
miljonit Plaat edetabeli;0.8291
sensatsioon Ansambel black;0.8287
muusikakriitik William männ;0.8286
aasta parimaks ansamblis;0.8283
jõudnud USA edetabelis;0.8283
vanamoodsaks Enne Ameerika;0.8282
maania algas Briti;0.8282
langesid biitlasi maailmad;0.8282
suurim USA-s Ta;0.8281
Ed Sullivani telesaatest;0.828
Maania täie ringreisid;0.8277
biitlasi viies singel;0.8277
lõpul ilmus biitlasi;0.8275
kolme aasta maailma;0.8274
biitlusesse saates juhtkohal;0.8274
plaadile kirjutas skand;0.8273
Alates 1963 -st;0.8273
uus sensatsioon Ansambel;0.8271
popmuusikabänd Hankisin biitilisi;0.8269
Kui kuulda biitlid;0.8268
jälle leiti biitlason;0.8266
Elvis Presley bluu;0.8264
muusikasaadete toimetus kuumad;0.8263
popmuusika parimad esindajad;0.8263
Clif käinud Ameerikas;0.8261
Vahemärkusena öeldud biitlasi;0.8259
Rootsis Briti rokkmuusikute;0.8257
vaatas 15 miljonit;0.8254
Mahleri maa lauluga;0.8254
tahtsime suuremad Elvis;0.8252
tähtis tiitlasi plaadid;0.8251
Vello Salumets viimases;0.825
Prajan sõitis Ameerikasse;0.825
Enne jõudis ansambel;0.825
McCartney meloodika fantastilisi;0.8249
suur esinemine Londonis;0.8249
250000 ettetellimust rekord;0.8248
bluusi ansambli Miratlus;0.8245
biitlus ringreisi Inglismaal;0.8242
tippu Üle maa;0.8242
hüsteerilise kisa Millised;0.8241
Kogu peetis muutunud;0.8239
25 minutit pikk;0.8239
sõnaaher Ringo trummimees;0.8239
ansambel esimese turnee;0.8238
piiskop ütles biitlisse;0.8238
hullutamiseks Daily Mirror;0.8236
-st aastast kirjutatud;0.8236
50000 tahtjat Saalaga;0.8235
jälgis telerist 73;0.8233
Ajalehed püüdsid piklimaaniat;0.8233
miljonit Clif Richardi;0.8231
Eesti raadio muusikasaadete;0.8231
kaugel maas Nüüd;0.8229
-le lõpuks ajal;0.8228
müüdud miljoni eksemplari;0.8228
aasta maailma Teismeliste;0.8227
võrdles Pihlmaaniat toimus;0.8226
Meie purustada Detroit;0.8225
Nüüd ootas Ameerika;0.8225
viimasesse võtvasse saatesse;0.8224
Ameerikast tavalise hüsteeria;0.8223
Elvis suutnud Poolale;0.8222
Miamisse toimus sallimani;0.822
Esimene kontsert metsik;0.8217
fännidest äkkrünnakuga lavale;0.8216
Lomonossovi 21 Eesti;0.8214
miljoni inimese politseiraportitest;0.8212
põhjalikult Niibiidilisi laulude;0.8212
Harrison ainukesena Ameerikas;0.8211
3232 häält Inglismaa;0.821
otse elust ajalehtedest;0.821
esindajate Chuck Berry;0.8209
külastas piiblis esimest;0.8207
lõhki liverpooli ansambel;0.8195
ajakirjanikest biitilisi intervjuud;0.8193
seitse plaati 11;0.8186
bestseller See kutsuti;0.8184
Täielikku lõplikku seletust;0.8183
Christian džauti kauamängivate;0.8181
värvlaietit performans BBC;0.8177
London balleyleium arvestuste;0.817
kuulus foto Brian;0.8166
tunnistust sandist Stewart'i;0.8157
ühtegi kuritegu Rongijaamas;0.8141
