keyphrase;score
hommikust Seltsimees Reinart;0.8363
Anakondast madudest filmiruumi;0.8362
vaatame korraks Läksid;0.8361
supiköök Kõigepealt Number;0.8358
värv võta Loosung;0.8356
Loosung võta maha;0.8356
režissööriga korraga rääkida;0.8355
öelda Lõpp tekib;0.8354
Läheb tekst mikrofon;0.8353
äratoomis homme saates;0.8351
kaks Seltsimees algame;0.8349
Ja Nimelt välissaadete;0.8347
täpselt Vaatame käib;0.8346
Seltsimees Aarma filmiloom;0.8345
saadete toimetuses Praegu;0.8343
toimetusest rääkida Kas;0.8336
toimetaja Ja Tin;0.8335
Vabaks Ja režissöör;0.8335
Kui režissööriga leida;0.8335
stuudio valmis Valmis;0.8333
Tunni aja algab;0.8333
spordisaadete toimetaja Ja;0.8331
vabandage spordisaadete toimetaja;0.8331
tegemine autahvlile Vaatame;0.833
Miks filmi märgitud;0.8329
esimene stop natukene;0.8328
välissaadete toimetuses Vabandust;0.8327
Nii esimesega Palun;0.8327
koosolek täpselt Vaatame;0.8326
stop natukene esinenud;0.8326
võta Loosung võta;0.8326
pärisperenaisest Kuule kuule;0.8324
toimetus filmi vaatame;0.8324
võtta Esimene vä;0.8321
jäi Mis loosung;0.8321
filmiloom vaba vaatame;0.832
15 Vers koosolek;0.8319
Esim suurt bla;0.8319
Niiles kasvataja tekstiga;0.8317
panete film tiiter;0.8312
Foorikas ütelge mikrofon;0.8307
Praegu kuulda Tuleb;0.8306
Selle pealkiri toimetuste;0.8306
vadi naisele Otsustav;0.8305
režissööri hea ülevaade;0.8305
Kuidas näe Sealt;0.8303
Miks fotod ütles;0.8302
mikrofon kaadris Või;0.83
seitsme Saarma minut;0.8299
teadvustus Tead filmid;0.8299
režissööriga leida ühiskondliku;0.8299
Keeraks torru On;0.8298
rahulikult viimane Alt;0.8298
No aru toimetusse;0.8298
täis Ja selge;0.8297
tähelepanu Mis muusikas;0.8297
tänane proov filmitud;0.8295
Eel lehekülje autoriks;0.8295
pühapäevakool supiköök Kõigepealt;0.8294
Ja veidi juttu;0.8294
unustasin istub toimetaja;0.8293
mängijale mängi Nii;0.8292
ruumi vähe Näete;0.829
Himbekiga Ja lõpuks;0.829
vaatama Ja nädala;0.8289
Teised Kuidas näe;0.8288
vaatame valmituma Virkade;0.8287
jumalaks poolmuidu filmide;0.8287
vaatame Ei täitsa;0.8286
esimene Su Liini;0.8285
vaatab salved täis;0.8284
Nagu teada jätkub;0.8284
No näete aega;0.8284
Kõvemini kõvemini Oi-oi;0.8283
esinejaid võtame kohad;0.8282
toimetajate tõmmatud selge;0.8282
pale edasic esineja;0.8282
istub toimetaja direktori;0.8282
aega seitsme filmiruumi;0.8282
viimane Alt Ja;0.8281
lõpuks Ei näinud;0.8279
häda Iga kord;0.8278
Mõeldud Ja See;0.8278
näha Palju palun;0.8278
ootame Kell 10;0.8277
Valmis veps tead;0.8276
Ja lõpuks Raudsepp;0.8271
Ja lehekülg jutustab;0.8271
ajal istub režissöör;0.8269
tagumisest näidata Ma;0.8268
daamid härrad Meie;0.8267
Nii Nii soovite;0.8267
Üheaegselt Saasi kurasse;0.8266
Teine naine naine;0.8264
Ma Miks filmi;0.8263
Seltsimees Reinart Kas;0.8263
keeruta teistpidi Aga;0.8262
Siin käsikiri Ega;0.8262
mustproov No ongi;0.826
muusike lehekülg Selle;0.8259
venna raadio järjekordselt;0.8258
Hääl jäi jälle;0.8258
Ei süüdistustega Niisiis;0.8257
istub tavaliselt muusikasaadete;0.8257
kollektiiviga korraga rääkida;0.8257
Teatas mainima inimesed;0.8255
käin ministeeriumis Ütelge;0.8254
tavaliselt raadio välissaadete;0.8254
Vaatame käib Keraamikud;0.8253
kähku Kähku kähku;0.8252
null Nagu algab;0.8249
täitsa töötav jama;0.8247
filmide Ja raha;0.8247
Kas vabandage spordisaadete;0.8245
lugudes kaks tundi;0.8244
tea kolhoosnik lõpuks;0.8242
Kogu toimetuse kollektiiviga;0.8241
piipu kromolov mõtleb;0.8239
laulnud No pane;0.8237
silmagi koju vestleja;0.8237
Õige lahenduse saatjatele;0.8236
hiljaks jääd No;0.8233
kuule neetud Soome;0.8229
istub toas vaatab;0.8224
embeki Urve jääb;0.8222
Ma rääkisin kasutame;0.8222
kinni Jälle poliitiliste;0.8221
juttu graafidest Anakondast;0.8221
Vabandage segame huvitaks;0.822
Millega aidata Otsin;0.822
võtmemüüjanna juurviljamüüjana Välinaisele;0.8219
esineja sissepargis Stuudio;0.8215
Siis võimatu Kogu;0.8211
ülevaade kaabi tegevusele;0.821
Nüüd litsuvad vennad;0.8205
trepist mutees vahi;0.8197
