keyphrase;score
Nii kokkuvõte Berliini;0.8426
moekunstnikuna arenenud esimesed;0.8425
2012 Tere hommikust;0.8424
Eestis võimalus kollektsiooniga;0.8421
moelavade vallutaja tegelikult;0.842
moemaja kogemused andnud;0.8419
Berliinis võeti tegelikult;0.8417
ütlesin tööd moemaailmas;0.8417
moekunstnikuks olemine olegi;0.8417
moemaailmas liikumine moekunstnikuks;0.8415
aeg kokkuvõtteid moekunstnikuna;0.8415
arvata esinemine Berliini;0.8414
alustasid moemajaga asust;0.8413
Räägime moe jõudmisest;0.8412
kollektsioonis Saksamaale uutele;0.8411
valitud disainer Lätist;0.8404
sellegipoolest Kas moemaailmas;0.8401
Fashion Kädwok kutsutud;0.8395
loomulikult eesmärgiga moemaailmas;0.8389
moe jõudmisest Kindlasti;0.838
disainerit Läänemere piirkonna;0.8379
võib-olla modell eestlase;0.8377
andekamaid noori moekunstnikke;0.8377
moekunstnikke sadu sadu;0.8376
moemaja Nemad tegelevadki;0.8375
No moemaailm ühiskonnast;0.8372
noori moekunstnikke äsja;0.8372
linn meiki loovjuht;0.8371
algusest viimasel Kaberliiniga;0.8371
moemajadesse õnnestus Nikos;0.8367
Mismoodi kollektsioon Berliinis;0.8361
Kas modellid loomingut;0.836
motivatsioonikirju kohalikesse moemajadesse;0.836
moenädalast küsida küsimus;0.8359
moekunstnikke äsja lõppenud;0.8359
positiivne moedisainer erinevad;0.8358
moenädalal 2012 Tere;0.8357
lilli andis Berliini;0.8352
eestlased kohalikud modellid;0.835
Eestist esteetika ongi;0.8342
esimene Eestis võimalus;0.8342
ateljee asub Tallinna;0.8339
vanim moemaja kogemused;0.8336
moenädalal esitlesid sügistalvist;0.8334
Prantsusmaale leidis modellina;0.8332
leidis modellina Ja;0.8332
kriitika moemaailmas Noh;0.8331
antud ühtegi moedisainiala;0.8324
erialal Chaneli moemaa;0.8324
neli disainerit Läänemere;0.8324
moedisainiala ajaloost rääkivat;0.8322
äsja lõppenud Berliini;0.8317
viimasel Kaberliiniga viimasele;0.8317
moemaailmas räägime võib-olla;0.8316
eesmärgiga moemaailmas lüüa;0.8316
lahti Kas modellid;0.8314
moemajast Kreekas jõudnud;0.8307
Kahtlemata alguses Eestis;0.8306
okei Eestist eriti;0.8302
alguses kunstnikule alguses;0.8301
võtsingi ateljee juhataja;0.83
unikaalseks aru Eestist;0.83
lüüa Kuidas moemaailmas;0.8299
moedisainer erinevad võimeline;0.8299
Pariisist lessaaži ateljeest;0.8296
loomeinkubaatoris Ja tööd;0.8295
Veera Kuigi Tol;0.8294
Chaneli moemaa teagi;0.8293
tänase jutusaate külaline;0.8292
kuskile moenädalale väga-väga;0.8292
modellid loomingut kandsid;0.8289
muusika inspireerib moekunstnikku;0.8287
50000 euri ongi;0.8283
ateljee juhataja pädevuses;0.8283
hommikut Tänane külaline;0.8282
modellina Ja kuus;0.8281
suursponsor Meybel linn;0.8279
disainer loob moodi;0.8279
moe jõudnud Ja;0.8273
näiteks disainerina valikuid;0.8272
moemaailmas Noh sageli;0.827
Tere hommikust Lilli;0.8269
Kollektsioon tegelikult inspireeritud;0.8269
noorte disainerite neli;0.8269
kohalikesse moemajadesse õnnestus;0.8268
globaalsemalt No moemaailm;0.8267
meiki alustati eesti;0.8265
viimase sügiskollektsiooni tegelikult;0.8264
kallid õnnestus kultuurkapitalilt;0.8262
2007 Rälli moemaja;0.8261
Jahilo Tere hommikust;0.8261
ütled Eestis esimene;0.8261
Rootsist Poolast Eestist;0.8259
juttu rääkida loomingut;0.8258
Eesti andekamaid noori;0.8258
ideed toimus Eestis;0.8257
Rälli moemaja Nemad;0.8256
näitasin portfooliot Eesti;0.8255
moenädal nägid kleite;0.8254
modellidele nägin silmad;0.8254
-te aastate moekunsti;0.8252
tegelikult disainereid suhelda;0.8251
Ja aru loovjuhi;0.8245
lein uue kollektsiooni;0.8239
pühapäeva hommikul Saadet;0.8238
kutse suurele Euroopa;0.8233
Et arvan Eestil;0.8232
disaineriks Tead asja;0.823
hommikul viimane kaugel;0.8228
küsisid Eestis tulek;0.8226
Waterloo okei Eestist;0.8224
Iseenesest disaineri hea;0.8224
kostüümi erialal Oslo;0.8221
viimasele moenädalale kasutasin;0.8219
tunneb moeohvrina pruugi;0.8219
hääldatakse saastlessaaži ateljees;0.8215
ateljees individuaaltellimusi Et;0.8214
kollektsioonides kandmismoment hästi;0.8212
soovitaks kindlasti eestlastele;0.8209
pealkirja Mona lisa;0.8208
Swedish business voodi;0.8206
Ta tegelikult üldse;0.8205
juhuslikult sattus ateljeesse;0.8204
Eestis tulek plusse-miinuseid;0.8202
kutsutud osalema suurepäraseks;0.8202
jälle uus uus;0.82
suurepäraseks tunnistuseks Me;0.8195
eriti rääkida Pariisist;0.8195
Eestis meedia huvi;0.8193
tegelikult lõin Saaremaal;0.8193
tulemiseks Saaremaal joonistamine;0.8191
pihlaka motiivi Eestis;0.8188
rääkisime takise moemajast;0.8188
moelaval Loomulikult mõtlen;0.818
Silberg väidetavalt inspiratsiooniks;0.8177
hetkeks Head kuulajad;0.8167
magistritööl uurisingi Eesti;0.8167
akadeemiasse moodi Mulle;0.8161
Glamuur praktiliselt hetkel;0.8159
loovaladel töötavad tegelikult;0.8155
osta tahaks selga;0.8154
Me kuulame loo;0.8153
Väljaots Maret 90;0.8134
