keyphrase;score
kord meelde kahekümnendad;0.8311
bolševike Poolt kodanikeks;0.8305
Moskva töölisnoortest neidudest;0.8303
ajast Natukene annab;0.8302
avaldatud teostes Nagu;0.8301
Ja kirjanduses lahti;0.8295
kujutatud kommunistlik noorsoointernatsionaal;0.8295
Raadiokuulajad ilusat pühapäeva;0.8293
riik inimene terve;0.8293
Hiljuti ilmus huvitav;0.8284
arvatakse komsomolikandidaadiks tähtajaga;0.8282
lahkumine Ja Smidovitš;0.8282
Tsaari-Venemaal karistada karistatav;0.8282
ajalehed Ja muuseas;0.8279
Nüüd puudutab nõukogude;0.8279
põhjalik artikkel artikkel;0.8278
no näiteks 28;0.8278
moskvamäeakadeemia tudengiga Selle;0.8278
Seda raamatut vene;0.8278
Et näiteks Moskvas;0.8275
tänapäeval unustatud Nüüd;0.8274
näe väljapääsu Stavalibki;0.8273
mõttelaad Ja Essenintšina;0.8273
jällegi meelde ajaloo;0.827
kirjutasid ajalehed tänase;0.8267
Kuid banaalsus entsüklopeedias;0.8264
vasakpoolsemad komsomolis nimetab;0.8263
-te alguses esimestel;0.8262
-te lõpupoole ilmu;0.8258
nähtuse David Sonoshina;0.8252
vaatasin mainitud Natalja;0.825
kõlab Uutron Ivietcheram;0.825
naerma Vähemalt raamatus;0.8248
Enam võib-olla aktuaalne;0.8247
Ja artikli pealkiri;0.8244
Yessenishina kirjandusse kahjulikum;0.8244
parem kolhoosita riigi;0.8244
Ja ülesanne Me;0.8243
räägime asendama vanu;0.824
tänapäeval aru autor;0.8239
vana poishevik loomulikult;0.8238
eeskujuks läänele Niiet;0.8238
suunalist agitatsiooni seletustööd;0.8237
Davidson Ossina ajalehed;0.8236
suur Me rääkisime;0.8235
suur kampaania Ajalehed;0.8234
Mis puudutab üldse;0.8234
probleem riigilt temaatika;0.8233
Pebeliina saksa sotsiaaldemokraati;0.8231
Webeliina kõlab ilusti;0.8225
täna püüaks hügieeniolmeteemaga;0.8223
diskeskkomitee naisosakonnas Igatahes;0.8222
Aktšinast küllaltki Ja;0.822
artikleid leia Meil;0.822
kurvad Mis jäi;0.821
normaalne Kuid propaganda;0.8209
kirjanikud Me tsiteerinud;0.8208
brošüürid räägitakse nakkused;0.8206
kultuuri nimel Ta;0.8201
Esseeninit laenutati 15;0.82
ühiskonda täielikult loobuda;0.8193
rahvakomissariaadis Ning ülesanded;0.8188
nädalad uusi sümboleid;0.8176
inimesed hambahari tekst;0.8174
Jessenini surma Vaadati;0.8167
