keyphrase;score
õigi Kilingi-Nõmme võitis;0.8303
algav malepartii Sellesse;0.8302
Champenaadilt Eestis medali;0.8298
Kilingi-Nõmme Paide oletegi;0.8298
turniiril tahtis inglastega;0.8297
loeme koostaja Hendrik;0.8297
kaantega Peal nimi;0.8296
pealegi kuskilt Kilingi-Nõmmel;0.8296
võistleb Paide klubi;0.8292
raamatu sünnipeal Aga;0.8292
Kuidas uue pesa;0.8291
poisid Eesti meistrid;0.8289
seoses keresega lugu;0.8286
kindlalt maleföderatsiooni asepresidendiks;0.8286
valiti kindlalt maleföderatsiooni;0.8286
Miks tugevamaid alasid;0.8285
hetkel Miks tugevamaid;0.8285
paneme hetkeks Kilingi-Nõmme;0.828
selja niiviisi maalist;0.8278
eesti male suunas;0.8278
Kilingi-Nõmmel paides treener;0.8278
Olde keresele juurdasid;0.8276
annan võistlejale Palli;0.8275
koosta Jon pealegi;0.8274
vodka Kas malemängijad;0.8274
treener ainuisikulist Eesti;0.8274
elutöö partiid Teie;0.8273
Läksin 83 aastal;0.8272
malesuuruse partiid Ja;0.8271
uksest ütleme raamatut;0.8269
maleringi male jäänud;0.8268
koolipoisina võistkonna kapten;0.8267
vaatab endiselt Paul;0.8266
Ja jäänute Kilingi;0.8265
maleta lõikab tunnistan;0.8262
käisime 79 Üleliidulise;0.8261
hästi mahu Mis;0.8261
raamatut Siis otsustati;0.8261
male tõususki pandi;0.8259
ässasid koostööd males;0.8259
meistrivõistlused tunnustatud Stembus;0.8258
lugeda jõudnud Aga;0.8256
mängijad Ja Tallinna;0.8256
olümpiakandidaadina Seal suured;0.8255
paidesse Ja läksingi;0.8255
Seitsmeteistkümnendat Võitsin Kuuendad;0.8252
Keres vaatastel esimesel;0.8252
Vanemad järjepidevuse Maleföderatsiooni;0.8251
Kerese saatesõnad Ja;0.8251
ajakirjas Helistasime Soome;0.8248
vallimägi Ma olegi;0.8248
hea eestlase võistkonna;0.8247
suure austusega Eesti;0.8245
mäletajatest Muidugi Paide;0.8245
jälle kinnised malestradi;0.8242
täpselt riigi inimene;0.8242
võistlema hingeks Endast;0.8242
Kilingi-Nõmmes Kokku võistkond;0.8241
omaaegne Eesti koolinoorte;0.824
Kui vaadata ajalugu;0.8235
Keres malekell algav;0.8235
treeneritööd kolmanda kooli;0.8234
jutu õpilase raamatu;0.8233
ajalugu kerest Pärnu;0.8231
Paide mees Aga;0.8231
puudu julgelt Originaalid;0.823
hästi esindavate tippmeeste;0.8229
Venemaa esimene võistkond;0.8226
kolmekümnene mees Ma;0.8225
neljandik puud raamatud;0.8222
Kokku võistkond 83;0.8222
lõpuks kastiselt partiid;0.8222
Lembit Vahesaarega kaks;0.8221
Maltale Pole kaarti;0.8216
põikpäine Ja treener;0.8215
kolmas kuul paides;0.8213
korralikku süsteemi malearendamiseks;0.8212
kaarti niiviisi keres;0.8212
Meil kaks meesmaletajad;0.821
partiid Ja lehti;0.821
mahukas köide Valgete;0.8208
Ja läksingi Täiesti;0.8208
Kuidas seletada olümpiat;0.8203
esimese 10 100;0.8202
Tänase päevani Kuidas;0.8196
30 tasakaalustame püüame;0.8178
20 aastat paratamatult;0.8176
