keyphrase;score
ühesõnaga mererannas hüdrotehnilised;0.8418
tõus Ma mere;0.8418
ütleme ehitad sadama;0.8417
randadele öelda maailma;0.8417
kokkuvõte maailma liivarandade;0.8416
Veljo Ranniku ütles;0.8416
Ranniku ütles ongi;0.8415
aastat rannauurijad ranna;0.8413
saviga rannaks Saime;0.8411
Läänemerel küllalt kõrge;0.8411
maailmameres tõuseb tormid;0.8409
hullu olukorra veetõus;0.8408
saarte probleem Läänemere;0.8407
kujundavad rannad uuteks;0.8407
Eesti raadio punases;0.8406
kaasnev veetaseme tõusud;0.8405
tormid tugevamad veetõus;0.8404
revolutsioon asjas ranniku;0.8399
nõunik Veljo Ranniku;0.8399
mererannas sünnib Meri;0.8398
komisjonidest tegeleb rannikutega;0.8398
meetri maailmameres tõuseb;0.8398
jõgede mererannikul rääkisime;0.8398
ütlesin tormid veetasemed;0.8397
Visheretud rannatekke rannakujunemise;0.8397
mere räägime Ja;0.8397
ehitame pikki jõe;0.8396
Läänemeres mõtleme Me;0.8396
rannas Eitades rannast;0.8396
Me räägime mere;0.8395
maailmamere tase tõuseb;0.8395
20000 aastat veetase;0.8394
jäänud Rannajoonest jäänud;0.8394
nõu Kui rannas;0.8394
maa kõrgem merest;0.8392
ranniku rahva elus;0.8389
veetõusu ajaks planeeritakse;0.8388
merede mõju avaldama;0.8387
veepiir Aga kõrgemale;0.8387
Rannauurijad nimetavad liiva;0.8386
veetõusu hoonet ähvardama;0.8386
suur jõuab mereranda;0.8384
mageveehorisont idesse Rannalähedased;0.8383
langeb Meretase viimase;0.8383
järve rannastasid andist;0.8382
sinnamaale häda suurvesi;0.8382
veepinna kerkimine määral;0.8382
Kuressaare tekkinud randa;0.8381
saastatud ranna Aga;0.8381
mereelu Aga suurem;0.8379
rannarahvaelustikust kaasa lihtsalt;0.8378
merepõhi kerkima kausi;0.8377
kiiremini meretõus jõuab;0.8377
Läänemereks Aga niiviisi;0.8376
veepiir Eesti põhikaardiga;0.8375
ülelauad Kaarel Orviku;0.8374
probleem üksibatsioon rannas;0.8373
puunide akumuleerub meretõusude;0.8373
väike Eesti tõus;0.8373
100 sadama asukoht;0.8372
mererannad esimene reageerivad;0.8372
vaadata vaatame rannajoon;0.8372
Hollandist merest madalamal;0.837
merevee tase tõuseb;0.837
kalju Saaristu meres;0.8369
polder alustati tublisti;0.8368
Eesti tõusuga Eestis;0.8367
uusi taasmereks Niiet;0.8367
kontakte sealsete rannakaitsjatega;0.8367
Hollandile võimsad rajatised;0.8365
vägeva tammi Läänemerele;0.8364
merre tõusu näiteks;0.8364
rannad muutuvad kivisemaksest;0.8363
rannal maapinnaga kerkinud;0.8363
Põhja-Eesti pankrannik tõuseb;0.8362
Läänemeri lukku eraldi;0.8362
poolaastas Ja Meriga;0.8361
Protsessid Läänemerel küllalt;0.8361
veetasemega Muidugi ütlema;0.8358
randa arvestama Nüüd;0.8355
50 sentimeetrit mere;0.8355
sadam ehitades merre;0.8355
töös liivarandu maailmarannajoone;0.8354
Aga rannad olemuselt;0.8351
kõrgemal kalju Saaristu;0.8351
Audru polder alustati;0.835
meri soojaks sajameetrine;0.8347
randa Ja Tartu;0.8346
Iga Veetase tõuseb;0.8344
Merin tegeldakse sadamate;0.8342
Leedu mererannakest imevähe;0.8341
rannad uuteks Deltadeks;0.8341
tavalisest merepinnast 1;0.834
Ühesõnaga maailma Klimotoloogid;0.8336
Nasva sadama olukord;0.8335
randa Tallinn tekkinud;0.8334
näide ranna sadama;0.8333
200 Taani Läänemereosas;0.8332
ütleme Hiiumaa põhjarannik;0.8331
aastat järjest maailmameres;0.8329
hiidlinnadest Tuttavaks rääkisid;0.8327
meetrit kaitsetsooni mererandades;0.8326
Narva-Jõesuust tasu rääkida;0.8325
lõppkokkuvõttes kõrgemal jõed;0.8323
Näiteks Võrtsjärv Eesti;0.8321
kuskohalt tõuseb maapind;0.832
Ja vaevalt rannalinnad;0.8318
Pirjakud arvestame tõusuvee;0.8317
randa Lääne jätab;0.8317
poldritega eriliste superrannakindlustustega;0.8315
inseneribüroos Merin tegeldakse;0.8315
liivarand See esimene;0.8314
tsemendile ütleme ehitajatele;0.8311
valesse rikkusime ranna;0.8311
sissejuhatuseks jätkaksin geoloogilist;0.831
Pärnu lahes Narva;0.831
jõed maas See;0.831
päevakorral tookord kaluritel;0.8308
lähenemisviis Mandri-Eesti 100;0.8306
erakordset Eesti kliimas;0.8302
Mida ennustame 100;0.8293
sääretaolist saar prognoosidega;0.8292
rand õigupoolest ründeveepiiri;0.8289
Mida lõpetuseks kuulajatele;0.8288
Mustamäe paneelmajast kraadiklaasi;0.8284
territooriumitele täieliku kriisiseisundi;0.8283
Alexandre Niiluse delta;0.8276
Tahkuna poolsaarel Põhja-Hiiumaal;0.8275
mõtteid vahetatud Maaparandajad;0.8275
kliimatõus tuua rahvastele;0.8274
võitjale Vesi maastikuveri;0.8273
Näiteid Jon Eestis;0.8267
ohujoon tänapäeval Kõrgusjoon;0.8262
Tallinn-Riia maantee The;0.8259
reageeringut Euroopa Põhja-Ameerika;0.8252
võtame mandri Aafrika;0.8244
Arvamus Rahvusooperialune territoorium;0.8241
