keyphrase;score
aastaks 2020 120;0.8272
Riik tagasiside korras;0.8271
liidus tervikuna Eestis;0.827
tõdeb TNS Emori;0.827
ütles Kreeka lõpetamas;0.8269
Ka peaminister Lukas;0.8268
eestlastest veidi madalam;0.8267
reageerida vähendanud eestlaste;0.8267
18541 Stuudios toimetaja;0.8266
eurole vähenes Peipsis;0.8266
Euroopa Liidu keskmise;0.8263
veebruarist Stuudios toimetaja;0.8263
eestlased Euroopa liidus;0.8263
sõnul Baltika ootustele;0.8263
21 7 miljonit;0.8261
tervikuna Eestis usaldus;0.8259
drastiliselt Toetus Euroopa;0.8257
majanduskriisi tulemusel Seda;0.8257
eurot Lähiaja prioriteetidest;0.8255
Eesti riikide silma;0.8255
Ei paraku Eesti;0.8254
Komisjon teatas Vene;0.8254
loodi 243000 ekspertide;0.8254
20 25 kraadi;0.8254
Inimeste teadmised Euroopa;0.8253
Eesti toetus eurole;0.8253
välismaal rikkamates Euroopa;0.8252
langetatud otsused Praeguse;0.8247
võtab osa Euroopa;0.8247
Itaalia 24 protsenti;0.8245
Päevakaja järjekorranumbriga 18541;0.8243
Mina arvan Eesti;0.8243
Oettinger pressiesindaja ütles;0.8242
leidnud aeglustumist Rumeenia;0.8241
kasvanud Eesti elanike;0.8241
rõivafirma Baltika hoiatas;0.824
25 kraadi Briti;0.8239
268 eurot Rikkumiste;0.8237
Tänaseks haridusministeerium 226-st;0.8236
Komisjoni Eesti esindusest;0.8236
Ja 2011 aasta;0.8236
näitavad kasvanud Eesti;0.8235
Küttise sõnul tänaseks;0.8234
Keskkonnaministeeriumis anti täna;0.8233
12 protsendi kahanenud;0.8232
200000 eurot Lähiaja;0.8231
Ojakivi Tartu Tallinna;0.823
8 3 protsendini;0.823
muutus suhtumine euroalasse;0.8229
aasta lõpu seisuga;0.8228
olukord jääb Praegusel;0.8227
24 kraadi Homne;0.8226
pälvisid esitati Eestis;0.8224
24 protsenti vähem;0.8224
vaadata hinnanguid riigi;0.8222
toimetaja Janek Salme;0.8222
eurot Rikkumiste määrati;0.8221
Salme Eesti elanike;0.8221
euroopalikke väärtusi Kuna;0.8218
Kuna viimasel aastal;0.8218
Keskkonnarikkumiste hulk Eestis;0.8217
langenud Möödunud novembris;0.8213
Kaheksas ühenduse riigis;0.8213
kultuuriministri sõnul eesti;0.8212
kogusest 30 Itaalia;0.8212
29 veebruaril Kultuuriministeerium;0.821
Tartu Tallinna börsil;0.8207
liidus madalad Kolmandik;0.8207
Papadiimas ütles Kreeka;0.8204
miljonit inimest teatas;0.8203
32 kraadi saartel;0.8202
elab 19 miljonit;0.8201
väärtusi Kuna viimasel;0.8196
Eestis langenud Aivar;0.8196
Kolmandik vastanutest hindas;0.8195
hinnangud riigile ebastabiilselt;0.8194
majanduse olukorraga Keskkonnarikkumiste;0.8193
Liisu Lass Eestlaste;0.8191
Te kuulsite Päevakaja;0.8189
novembris liikmesriikides jätkab;0.8189
eestlased näeksid lähitulevikku;0.8188
vähendanud eestlaste usaldusväärsust;0.8188
näitavad Raplamaa kaasaegse;0.8186
110 suuremat väiksemat;0.8186
Keenias 21 7;0.8186
vähendanud Kreeka peaminister;0.8183
Kõige möödunud taastal;0.8182
pressiesindaja ütles Austria;0.8181
viimase aasta ühisrahasse;0.8174
Eili Soon noori;0.8173
Kohal toimetaja Uku;0.8172
kolmeaastase üleminekuperioodi Leidus;0.8171
Ja ilmast Öösel;0.817
Kairi Orgusaar esile;0.8168
1205-le isikule kogusummas;0.8168
2002 aastaga võrreldes;0.8167
Enn Kunila Nukuteatris;0.8163
15 -ks jaanuariks;0.8163
Komisjoni teatel gaasitarnete;0.8158
majandustulemuste alusel neljanda;0.815
Nordic Hotels Eesti;0.8148
Aivar Voog põhjendab;0.8148
150000 töökohta Töötuse;0.8147
Keskkonnainspektsiooni peadirektor Peeter;0.8147
10 aasta Keenias;0.8139
Hispaania Üle 100;0.8138
Minu toetuse küsimus;0.8134
rahapoliitikal tõusis sügisel;0.8133
ühingute Minister Rein;0.8132
Jaak Aaviksoo koolivõrgu;0.813
Nordea Pank Eesti;0.8128
pooltühjad pangemaal kinni;0.8126
lõpusirgel Omavalitsused soovivad;0.8122
Ukraina suurendanud Gazprom;0.8114
