keyphrase;score
hirmus mõte põli;0.8178
Aa välksilm Mul;0.8178
põnnine põll lihtsalt;0.8177
Tanale sussi hobune;0.8177
tuuled reisiseltskonda kirdetallu;0.8176
pööningult tooma otsima;0.8173
karvavõrdki Mees kassi;0.8171
aardekaardi nojah meremehekirstust;0.8168
eksilm aardekaardi pööningult;0.8167
Sagrits helirežissöör Andres;0.8165
kirevase miili kaugusel;0.8165
puust hobuse nimeks;0.8159
jalgsi äkksea kirevase;0.8158
Kadri leppinud Nii;0.8158
Kadri annil tekib;0.8157
seegi inkognito Jaja;0.8155
Kas näed aknast;0.8155
Aga Ja pealegi;0.8155
Meil Hea Tulge;0.8155
kirdetallu toovad Kui;0.8154
jaapargood vajub julgema;0.8154
valge vatsa nimi;0.8154
Aga ütles Inga;0.8152
Ja võimalik Ainult;0.8151
Mul odraiva Mida;0.815
See nimelt Aga;0.8147
meres maaisand valgevad;0.8146
kassi paraku õue;0.8145
valgevad lampjalg tšak;0.8144
mürmagoonia merede hirm;0.8144
tšak Andres Roosileht;0.8141
teepirukaid külalisi Oi;0.814
meremehe vapper süda;0.8139
dramatiseeri lavastas Karl;0.8138
tekib soov hobust;0.8138
Väikese reisiseltskonna Johutad;0.8137
otsima kindla lääne;0.8136
Vaata Tal Taseme;0.8134
kassi See Sugugi;0.8134
Isand kinnitate loom;0.8131
ino hinganito mängib;0.8128
tunnen vana lampjalgu;0.8122
kaugusest küsimist ähkimist;0.8118
tore Aga hüüda;0.8115
Christine teene põnnine;0.8112
magada Siin erilist;0.8111
Perenaine kannata loomi;0.8107
pantvang tõepoolest Väikese;0.8106
nöör See Araabia;0.8101
õue jätma Perenaine;0.8099
ilus kõva häälega;0.8099
riisipirukaid Ja Puerto;0.8063
Kukk neiu Kristiine;0.8054
