keyphrase;score
näidendist Ei täna;0.8335
aega monoloog Juhan;0.8332
kerge üksnes näitleja;0.8331
Lane muuseas draamaga;0.8326
öeldakse lause Stanislavski;0.8325
tuttavad elamused Mina;0.8325
võetud üksikult näitejuhiga;0.8324
kõrvad Mis näitlejatöö;0.8323
Edward Vedler mängis;0.8322
kontsertlaval Sest teatris;0.8321
maja inetu Tartu;0.8319
vast Ühes ehitasime;0.8319
esimene etendus esimene;0.8318
etendust Aga grimeerija;0.8317
13 öösel eakad;0.8316
riiklikust akadeemilisest Teatrist;0.8316
majas rahvast Aga;0.8316
näitleja araks jälgisin;0.8314
Ja huvitavam sisustasime;0.8313
Endel Ani Elmar;0.8313
Elmar kindla temaatika;0.8313
Minu esimene lavaletulek;0.8312
diaatris mängisid vagunis;0.8307
näitlejad leian teisiti;0.8304
kaet Tõnu Mees;0.8303
näitejuhiga Ja Põrgupõhja;0.8302
Ja Ilmar tammurist;0.8302
mäletate esimest rolli;0.8302
puutüki Sa Elmar;0.8302
palun näitejuhi kastialekum;0.8299
luuletus meelde Endel;0.8299
maja ütlesime elamise;0.8296
õhtu hämar kaminatuli;0.8294
Tuli kirju Anned;0.8294
õnnestus näiteks Uugolaurist;0.8292
käidi vaatamas Vanemuise;0.8291
dokumenti ollagi Jutluse;0.8289
hilja tegijal Laulus;0.8288
näitleja mõtlema laval;0.8287
Ja ütlema sõpradele;0.8286
Ja rõõm suurem;0.8286
Vanemuises oskama laulda;0.8286
stseenid paviljonis Tallinnas;0.8285
teisiti Kaarel autor;0.8283
Vedler mängis sündmused;0.8282
Loovida Ja lõppude;0.8281
värvis Ja Endel;0.8281
Aga raskemas stseenid;0.828
näitejuht lubab teab;0.8277
Oma sõbralt ükskord;0.8277
jälle meistermees võttis;0.8276
Ja lõppude lõpuks;0.8273
Armastajapaar Paul Ruubel;0.8271
lavastuses viiekümnendat aastat;0.8271
Tallinnas võttis Coheni;0.8269
inimesel vaja Mees;0.8265
draama osa Amadeuz;0.8265
valmis Kumbki mees;0.8264
hääl mõjus lavategelased;0.8264
Ja ütlema töö;0.8264
Ruubelist No armastasin;0.8263
MISA stseen Armastajapaar;0.8261
hommikust õhtuni Minul;0.826
homme kaader valmistad;0.8259
juumeest Mis asja;0.8258
vanapaganast Sellest kunstnik;0.8258
Teie lemmikuks Sulo;0.8257
Ükskord jäime kogemata;0.8256
Kõigepealt ühendab Kust;0.8255
Kust tekkis sõprus;0.8251
mõtle kandlusega saali;0.8251
väike jutuajamine dirigentidega;0.825
Jutluse aamen Kaminas;0.8248
mees teinekord hoonetlejad;0.8246
Youtu imesid ütlen;0.8245
kalkunist juuniorist näitusele;0.8243
riidesse Ja lavale;0.8242
Aga ühendab korteris;0.8241
Meeskambris haaras sulepea;0.8239
raamat kirjanik Teie;0.8239
mõtlete Mulle Hansu;0.8239
Vast alustame Kõigepealt;0.8238
Siis asi valmis;0.8237
millegist Ma vaidleks;0.8234
üldse uneajast Ja;0.8233
toredaid asju Viimastest;0.8232
Wilhelm Masingust eesti;0.8231
silma uksest täitsa;0.8227
kodus jumestaja vaatas;0.8227
uus Bookstav Tema;0.8226
varjupaik Öeldi tausta;0.8224
hirmust närvitsemisest surmani;0.8224
leian mängida eesti;0.8221
Esimene inimene asi;0.8219
ühtegi Siis meremehe;0.8219
Ja Kromanov mees;0.8212
20 meeles kolleegile;0.821
meisterlikult Vedler kelnerit;0.8208
muuseumil eakas Aurik;0.82
lööb puruks Esimene;0.8197
nimelt põletasime mustreid;0.8189
pulmaööd Patterson vaadata;0.8178
ooperit kuulan 10;0.8177
