keyphrase;score
jälle šotlaste juhid;0.8585
kindluslossis aset Šoti;0.8584
Šotimaast kuningriigi osa;0.8583
hoiul Šotimaa hinnatum;0.8581
Kaledoonia Šotimaa elanikke;0.8576
Šotimaa igavesse konservatiivses;0.8576
Šotimaa ajaloos 11;0.8575
Stewart kaotas Šotimaa;0.8574
muistse Kaledoonia Šotimaa;0.8574
Šotimaale tingimusel Westminster;0.8567
Šotimaa iidne Edinburgh;0.8567
Šotimaa kuninganna keerukad;0.8565
16 sajandi Šotimaast;0.8564
Hamptoni lepingule Šotimaast;0.856
päästis Aasta Šotimaa;0.8558
kagus Šotimaal Foosse;0.8557
saalis šoti sõdurid;0.8556
Toimus Šotimaa ajaloos;0.8554
1633 vahetult Šotimaa;0.8552
tulevikus Šotimaa kuningad;0.8549
raidkirjad Šotimaa põhjapoolsem;0.8548
emale Šotimaa Margareti;0.8546
kirjutab Stefan Sway;0.8545
kilogrammi Šotlaste esimese;0.8543
Šotimaast sõltumatu kuningriik;0.8543
aastal toodise šoti;0.8541
šoti sõdurid elanud;0.8537
Šotimaa kuningaks kroonimist;0.8537
Šotimaa trooni kaotas;0.8535
Šotimaa kuninga Roberti;0.8534
šoti mägismaa põhjapoolsed;0.8532
mägismaal jutustab Bob;0.8531
Stewartil Tähtsaimate osa;0.8531
valmistatud kroon Šotimaa;0.8531
Šotimaa kuningliku rügemendi;0.8531
poeg Šotimaal kuningas;0.8531
Šoti parlament käis;0.8526
Šotimaal kuningas David;0.8526
toodise šoti rahvusaare;0.8522
Robet prioushi Šotimaast;0.8518
püsi kirjutab Stefan;0.8518
Stewart Šotimaa kuninganna;0.8515
Šotimaa kuningriigi pealinn;0.8511
Šotimaa põhjapoolsem osa;0.8511
Innoferni lahingus Šotimaa;0.8507
keerukad sugulussidemed Šoti;0.8503
Edward esimene Šotimaale;0.8502
lepingule Šotimaast sõltumatu;0.8501
lahingus Šotimaa iseseisvuse;0.8501
šoti rügementide vägevad;0.8499
Šotimaa kuningate kroonijuveele;0.8499
peaasjalikult Stewartil Tähtsaimate;0.849
Šoti Inglismaa troonipärija;0.8489
vahetult Šotimaa kuningaks;0.8488
elanikke Robi Eestisse;0.8487
teooriaid Varase Šotimaa;0.8484
hoitakse Šotimaa kuningate;0.8483
osas sõjavägi Šotimaa;0.848
Aasta Šotimaa kuningaks;0.8478
tohutu kirjutab Stefan;0.8477
Šotimaa iseseisvuse vähemasti;0.8475
võimu sümboleid šoti;0.8474
aeg saalis šoti;0.8468
Robi Eestisse 15;0.8465
Šotimaa rahvusliku sõjamemoriaali;0.8465
Šotimaasõjaajalugu viimase 400;0.8462
sõjamuuseum jutustab Šotimaasõjaajalugu;0.8458
Manime iidsest šoti;0.8455
Edinburghi lossist kõlab;0.8453
Praegu paikneb Edinburghi;0.8453
šoti nimest Ta;0.8453
Šoti Inglismaa kuningakodade;0.8451
Shetlandi iidsetel kividel;0.8449
Edinburghi nime Teooria;0.844
1328 kirjutanud Inglise;0.8439
Inglismaalt Elizabeth Šoti;0.8438
Tuleb rääkida Edinburghi;0.8436
Kui katoliiklik šoti;0.8435
Ta linn inglise;0.8434
peitma põgenema Legendi;0.8425
viidi kivi Inglismaale;0.8418
3000 aastat kalledooniasse;0.8412
Robert prioussist riigi;0.8406
kalledooniasse jõudnud Eesti;0.84
Kuueteistkümnendal Islandil Kui;0.839
eesti poeg No;0.839
Edinburghi lossis Tema;0.838
Euroopa põhjapiiril pealegi;0.8377
aeg vaenulikud Inglismaalt;0.8372
vabaks Eestis eriti;0.8369
1566 sünnibki maailma;0.8358
mäe tippu tohutu;0.8358
700 aastat kõrgel;0.8356
50 last nime;0.8352
jutustab Bob Dylan;0.8345
eesti keeles Mis;0.8343
William Vallutaja Nemad;0.8342
Mu südant mägismaal;0.8341
Eesti hulga kolooniatega;0.8341
põlgnesid sugupuust Inglise;0.833
ristisõjaga pühale Maale;0.8324
läänest Nagu öeldud;0.8321
Vosseli graaf Kõikjal;0.8312
tõeliselt vallutamatu Just;0.8295
aastast 1929 Tõstesild;0.8286
