keyphrase;score
põle Anna Esimese;0.8264
Noh inglased taanlased;0.8261
Laina See ajalooline;0.826
maale nõmmküla külavahele;0.8259
väina Muidugi Muhu;0.8259
saarestik ettepaneku brittidele;0.8258
asjad mismoodi nato;0.8253
kombeks Läti Henrik;0.8251
Aga täna eluga;0.8251
Muidugi Muhu alistamine;0.825
Jah kaitseliitlased Briti;0.8247
uudistasime aprillikuus jälle;0.8246
Aga meelde asi;0.8245
ülejäänud Viirele külla;0.8245
sedaviisi Noh inglased;0.8242
Asseni rangest lihtsalt;0.8241
hõivata kohalikud mehed;0.8234
mõttele saarestik saarelt;0.8234
sõda köib hammas;0.8234
kohalikud mehed vastus;0.8234
Läti Henrik ajal;0.823
karjuvad sorry võõramaa;0.8228
nõmmküla külavahele jõudu;0.8227
hääd Kuskilt inglisvanni;0.8226
ühinesid hiljem taanlased;0.8226
detsi põle Anna;0.8224
saared tegelikult mandrile;0.8224
puhta puru sõda;0.8223
mismoodi nato poisid;0.8223
pease kuuled meite;0.8222
Viirele külla tahtsid;0.8221
päev Saarjutuste jadas;0.8221
mees kena Pitki;0.8218
vaadataks Jah kaitseliitlased;0.8217
See ajalooline sündmus;0.8216
tegelikult vaprad mehed;0.8214
nato poisid näitab;0.8214
saarestik saarelt läitnud;0.821
rääkis mehed tullide;0.8209
tunne lahinguvälja sattunud;0.8207
asi nõuke maale;0.8207
brittidele ühinesid hiljem;0.8207
külavahele jõudu Ja;0.8205
Mapsasid Kõik silla;0.8201
500 meetrit sõdureid;0.82
märtsi keskKomingu Ja;0.82
mihkel Ja mees;0.8198
abi Britid tegelikult;0.8197
surub õppusi Eestimaal;0.8196
inglisvanni tulnia meelde;0.8196
Britid tegelikult vaprad;0.8193
arvasidki võib-olla sõda;0.8192
Henrik ajal iki;0.8191
lahinguid Ja otse;0.8189
Mis mõtled lahti;0.8189
linnus langes korjust;0.8188
Jutt muhulaste viiti;0.8185
väina sulale Keernet;0.8185
jõudsime sinnamaani näitasime;0.8185
Jääme ootama tänas;0.8182
suuremasse rääkis mehed;0.8181
kuuled meite uudistasime;0.8181
Kuskilt inglisvanni tulnia;0.818
uuesti Aga aeg;0.8178
Räki võtnud Ja;0.8175
jää neljapäeval Nad;0.8173
muhulaste viiti natuke;0.8173
parvlaeva abi Britid;0.8172
kaitseliidu mehed Kaitseliit;0.8171
keskKomingu Ja põrm;0.817
lahinguvälja sattunud puhta;0.8169
vaala tunne lahinguvälja;0.8169
piirise pärst Ellemalt;0.8168
mehetsidegavad Kaljuste paati;0.8167
silla roolid Anzori;0.8167
Aa kõrvu kikki;0.8166
ajalooline sündmus teavad;0.8166
inglased taanlasid tullid;0.8161
kõrvu kikki kuula;0.8161
põrm aega niuke;0.8159
suure väina sulale;0.8158
talvisel ajal Muhu;0.8157
Mitte Asseni rangest;0.8157
jää uuesti Aga;0.8153
hiljem taanlased esmane;0.8152
Brittide kindlasti põnevam;0.8151
aprillikuus jälle igav;0.8148
Ja otse rääkida;0.8146
läitnud saarestik ettepaneku;0.8142
pärst Ellemalt sarapuumatti;0.8142
suust Laina See;0.814
Ja põrm aega;0.814
asja putka niuke;0.8139
Ja mees munandid;0.8137
teagid Aga täna;0.8136
tegelikult mandrile lähedamal;0.8135
Homme rängalt lahingutehnikat;0.8133
lahinguliike täna tegevus;0.813
Aga nüüdseks asi;0.8129
selja kirvega Siin;0.8127
Sellele mõttele saarestik;0.8125
Lisaks relvadele näha;0.8124
hammas Likis piirise;0.8122
mere Aga vaateliselt;0.8121
Tarblist jutturjaadid mehetsidegavad;0.812
linnalahinguelemendid Üle suure;0.8117
rivi pikk 500;0.8116
Juba kole suured;0.8115
esimese hooga arvasidki;0.8112
sõdureid ületab suurt;0.8112
jõudu Ja ütlema;0.8107
vaenlasel mere Aga;0.8106
sihtmisti moodi mäda;0.8106
Et pidisele jää;0.8105
meelde asi kaheksandast;0.8101
täpselt missi sisemine;0.8098
britid jala suure;0.8098
tullid Ikka jää;0.8097
keeli Ja maksa;0.8097
Siin seis Seda;0.8097
lahingutehnikat liival vaadataks;0.8097
väina tea 130;0.8096
seis Seda püssipaugutamine;0.8095
lahti julgevad ana;0.8095
taanlased esmane mõte;0.8094
Ellemalt sarapuumatti uuri;0.8093
liival vaadataks Jah;0.8093
mürtsu toimub Kus;0.8091
jälle igav Munuksed;0.8089
tegelikult erinevaid lahinguliike;0.8089
täna ühiku Mitte;0.8088
mändvad Aga sõitsid;0.8086
missi toimub sedaviisi;0.8085
masinaid lähedamalt lahinguid;0.8084
130 tükki rivi;0.8076
kohutas hääd Kuskilt;0.8066
teoks täna kolmas;0.8066
valjuks mõtlesin sihtmisti;0.8057
iki kirjeldused Et;0.8056
rennis poiss iie;0.8052
tempos kasutavad parvlaeva;0.8052
taudjat 2227 aastal;0.8047
ongi laskus lihtsalt;0.8047
meetrit Mis ülejäänud;0.8044
paks jäähalli väinal;0.8043
