keyphrase;score
Minu õde nädal;0.8393
vanaema mamma seisukohalt;0.8393
Ja vaidlesin emaga;0.8391
kolm tütart noorem;0.8391
Amanda Hermine Künnapas;0.839
head kuulamist Piret;0.8388
jutuajamise Piret Aitäh;0.8387
manda näinud ema;0.8386
Kui ema õpetaja;0.8385
legendaarne ema teadis;0.8385
vikerraadiosse Tere Piretiga;0.8383
ema päriselt elu;0.8383
Paistab kõnnib Amanda;0.8381
juttu Amanda mainis;0.838
Et Ema seisukohalt;0.838
Ja ema ütles;0.838
vanemad tegelesid Ema;0.8379
neljale Kas ema;0.8378
ema pärinud vanaema;0.8378
Kalda Amanda Hermine;0.8378
ema isa õiendada;0.8378
sündis perre kolm;0.8375
VHK teatriklassis kodus;0.8374
õdesid kodus kasvatatud;0.8374
Amandaga võrdluses Kõige;0.8373
kursus ema nägi;0.8373
ülikooliajast Ja ema;0.8372
tegelesid Ema Miina;0.8372
näitlejate peres juhtub;0.8372
Kuidas klatwana emaga;0.837
väiksem õde vend;0.837
Aitäh Amanda Selle;0.837
esimest last kasvatasin;0.8366
avastama ütles ema;0.8366
lapsepõlvest küsisid isaga;0.8361
hoiame tütardel Eks;0.836
lapsepõlve meenutades poisiks;0.8359
õdesid kasvatada Tema;0.8358
vanused Amandaga võrdluses;0.8355
näitlejad lapsed vanaemata;0.8354
õde Pille jälle;0.8353
Kas ema tegemised;0.8351
tahan asja ema;0.8351
Sindi õdesid kodus;0.8349
ema lihtsalt loomulikult;0.8348
õhtul pere moodi;0.8348
vend vanemad Aga;0.8348
Tuli tõsine lapsepõlvest;0.8347
kodus väikest õde;0.8346
Laurasse kodust õppis;0.8343
ema aitab hoida;0.8343
mälestused lapsepõlves teatripeod;0.8341
võtsid Alustame ema;0.8341
poolvitsu lapsepõlvest kuskilt;0.8341
tõsiseks Eks ema;0.834
Ütle Amanda võimalik;0.834
arvasin elu ema;0.834
lapsena olingi poiss;0.8339
jäin vanematele See;0.8339
Tere kuulate Näitleja;0.8339
See õige elu;0.8338
Ja isa elu;0.8338
üksinda vend õde;0.8338
pesamuna kodust tegelikult;0.8337
Ikka lapsepõlv kodu;0.8332
tantsutüdrukut jälle peres;0.833
isaga kodus pikk;0.8328
käisin ema enesekehtestamisel;0.8325
Kui ema esimesi;0.8325
tegeleda Kuidas Piret;0.8324
Piret võtta teatrikooliaeg;0.8323
last kasvatasin jutumärki;0.8322
emaks saida varakult;0.8321
Missuguste sõnadega Pireta;0.8321
ema naiselik naine;0.832
parasjagu tegeleb Ema;0.832
õde Tema kümnendas;0.8318
ema kolleegidest eriliselt;0.8317
Piretiga tütardest keskmine;0.8316
vahendada saatejuht Sten;0.8315
sündisin koju kahetoaline;0.8315
Eks vanemate sabas;0.8312
hoidnud vennalast last;0.8311
ütlen viimase lapsega;0.831
võõras ütleks ema;0.831
peres Aga tunnistus;0.831
eesreas istusin Vanemuise;0.8309
Adamsoni kodu lasin;0.8308
tihtipeale ema tõestanud;0.8308
Laura vaatame tegelikult;0.8307
nägelemist Teeme Piret;0.8307
sündisin pesamuna olnudki;0.83
abikaasaga nii-öelda kasvatamise;0.83
klassis emaga Vanemuise;0.8299
Adamsoni tänav Jamie;0.8296
perekond leia mees;0.8296
vanamees tuntud laste;0.8295
vennalast last teadsin;0.8292
Tal natukene lapsepõlves;0.8289
pandi lapsega juuksurisse;0.8288
Piret õigel ajal;0.8285
Ja vanaema koha;0.8285
naljalugu esimese lapsega;0.8282
majas tegelikult 22;0.8281
õega kuus aastat;0.8277
No tegelikult lapsena;0.8276
tüdrukule kogemata poisi;0.8273
elati teadsin Anne;0.8273
kolmikuga sõidetud lapsepõlves;0.8271
legende Tartus lastearst;0.8267
vaata poisi päevik;0.8267
Sinu eelpool räägitu;0.8264
Venemaal käisime vanematega;0.8263
11 suurem Aga;0.8261
Jarmo kolmele neljale;0.8261
draama Kui isa;0.8259
Teised tüdrukud Aurora;0.8258
klassijuhataja ütles räägi;0.8252
saates pikalt rääkida;0.825
voodis tean etendus;0.825
õppisin Vello okeilt;0.8245
Ma seitsmeteistaastane esimest;0.8245
noor täpselt koolipingist;0.8244
10 voodis tean;0.8238
Nõukogude kasvamas lapsed;0.8237
põnev kuulan intervjuusid;0.8235
varasemast intervjuust artiklist;0.8234
ajast näiteks videosid;0.8222
