keyphrase;score
19 meretuulega rannikul;0.8297
korraldas täna Hiiumaal;0.8297
loob eeldused Kalevi;0.8295
töö käib Uudeberg;0.8293
mai olulisemad sündmused;0.8291
Kesk-Euroopast liigub Baltimaade;0.8291
valitsus tühistas Venemaaga;0.829
ilmselt uudis Eestis;0.829
Jürgen Klemm Venemaa;0.8289
Ja lähemalt Tallinna;0.8289
Otseülekannet kuulata vikerraadio;0.8289
Pärnusse viia Aga;0.8287
aastal kiiremini Eestis;0.8284
Ilves Tänu Saksamaale;0.8282
Aga tänaseks päevaks;0.8282
Allik Viimased tegevusetust;0.8281
valmis Taavi Aasaga;0.828
presidendi sõnad Ukraina;0.8278
Tallinna abilinnapea Taavi;0.8278
liigub madalrõhkkond Baltimaade;0.8278
Linnamäe abiga 2006;0.8276
Varasemalt teatas Ukraina;0.8275
täna finaalseeria neljandas;0.8274
homme päeval 10;0.8269
Täna algatati detailplaneering;0.8267
kontserdimaja eile õhtul;0.8267
Tartu võõrsil 77;0.8263
tegelikult Ja täna;0.8263
77 Hoolimata täna;0.8262
koolimajas Hiiumaa esimene;0.8261
president Gauck kontserdile;0.8259
teemal täna majandusministeeriumis;0.8258
Pärastlõunal Lääne-Eestist pilvisus;0.8257
Tänane kohtumine Saku;0.8257
Vastavalt laevatehasega sõlmitud;0.8254
teinegi halb uudis;0.8254
Me püüame Lääne;0.8249
Marina Jegorov tõdeb;0.8246
Saksamaa presidendi Joachim;0.8245
kiirelt edenevad Meie;0.8243
jätkab Kalvi Almasen;0.8243
õhtust Tere õhtust;0.8241
See ilmselt uudis;0.824
pääse Eestit üldse;0.824
Mihkel Eller Eesti;0.8238
Kolme nädala Leedus;0.8237
ootus tantsupidusid Kalevi;0.8237
iirlastega bussides President;0.8236
nõuandeid jätkab Eesti;0.8235
Heiki Raadik prognoosib;0.8234
Läti turgudele Juba;0.8234
aastal harjutus Saaremaal;0.8234
Euroopa mainekamat saalide;0.8232
Viimased tegevusetust ütleme;0.8231
kell kuus uudistetoimetus;0.8229
pressiesindaja Erkki Erilaid;0.8229
Netanyahu otsustas teatada;0.8226
lootused Petseri Setomaa;0.8226
uudistetoimetus võtab kolmapäeva;0.8223
sündmused Mina toimetaja;0.8221
serveritele pääse Eestit;0.8221
Tänavu ongi ettevõtete;0.8218
Berliini kontserdimajas seisvat;0.8217
kaks Üks Tartu;0.8216
Läänekaldale naasvatelt palestiinlastel;0.8211
rekonstrueerimiseks jätkab Kai;0.8211
väikeettevõtjatele spordist Eesti;0.821
räägib maile Meius;0.8209
Eesti-Läti-Vene koostööprojektile Heritage;0.8208
tarindite maja Nadendid;0.8208
Nets Estonia Probleeme;0.8205
Kremli hinnangul paika;0.8205
60 protsenti Eesti;0.8203
kriisireguleerija Valmo ütles;0.82
Kalev Cramo võõrustab;0.8198
meetme keelab Läänekaldale;0.8197
Setomaa ajalooga 1926;0.8193
FSB teatas vahistanud;0.8186
sajupilved Neljapäeva ennelõunal;0.818
lõppmänguga seitse Kolm;0.8178
Eestimaa punkti Rääkides;0.817
saarele helikopteriga Suuri;0.8165
kolmekuulisest pilootprojektist Sellega;0.8162
Valdade Liit Margus;0.8157
jaekaubandusettevõtetest maris pedaja;0.815
sõjalis-tehnilise koostöölepingu Ettekäändeks;0.8123
politseinikele päästjatel kiirabitöötajatele;0.8114
