keyphrase;score
klaver Eesti kultuuripildi;0.8649
Austria meistrite klaveritel;0.8646
Teemus saksa klaverimeistrist;0.8645
näiteks Peterburi klaverimeister;0.8645
Eesti klaveritega Nagu;0.8643
Eesti klaverimeistritele seotud;0.8643
Eesti rahvusliku klaveri;0.8642
saksa klaveriehitajate ühingult;0.864
Tookord saksa klaveriehitajate;0.8637
eesti klaveritest eesti;0.8637
sajandil eestlaste klaverimeistrid;0.8634
klavereid eesti peredes;0.8633
töötama Estonia kontsertklaverit;0.8631
klavereid Siis tuntud;0.8627
klaveritest eesti vanadest;0.8624
klaveriehitajate koolkonnast Loen;0.8622
eesti vanadest klaverimeistritest;0.8622
klaveriehituse algusest Siin;0.862
klaverivabriku Algusest tegeles;0.8612
tuntud klaverimeistrid loomulikult;0.8611
1783 ehitatud klaveril;0.8609
eesti vanade klaverite;0.8608
40 klaverimeistri mehed;0.8607
klaverimeister eestlane päritolust;0.8606
Tallinna klaverivabriku toodang;0.8605
vanadest klaveritest eesti;0.8602
saksa klaverimeistrist toodarty;0.8601
vanu klavereid eesti;0.8598
lõuna saksa klaverimeistri;0.8595
viia klaverimuusikaharrastust Eestis;0.8594
Lõpetaks ajaloolisel klaveril;0.8593
Estonia kontsertklaverit nimega;0.8593
annaksid korraliku klaverimuuseumi;0.8593
klaveriehitusest aastast 1779;0.859
Daci Eesti klaveritega;0.8588
klaverimeistrid Ja aastal;0.8585
1918 Venemaa klaverivabrikutest;0.858
klaverimeistritest vaadata klaver;0.858
eesti klaverimeistrite nimesid;0.8577
rahvusliku klaveri ehituse;0.8575
Algusest tegeles klaverite;0.8574
meistrite arvus klaveriehitus;0.8572
klaveriosatähtsust Eesti kultuuripildis;0.8569
kõvasti 40 klaverimeistri;0.8569
asjaarmastajate klaverit eelkäijad;0.8567
klaverimeistri Stodarty pillil;0.8565
klaver üldse sündis;0.8564
klaverite Lugeda Eesti;0.8564
Siis tuntud klaverimeistrid;0.856
kindlasti Estonia tiibklaver;0.8558
eesti klaveriehitust vähe;0.8558
vanadest klaverimeistritest Vaat;0.8558
klaverimeistri mehed kujundasid;0.8557
valiku eesti klaverimeistrite;0.8557
meistrid Eesti meistrilt;0.8555
klaverimeister häälestaja Artur;0.8549
ehitab klavereid klavess;0.8542
asutatud Tallinna klaverivabriku;0.854
saksa klaverimeistri kerkiski;0.8539
Kui rääkida klaverinäituse;0.8535
klaverite ehitust Peterburis;0.8534
Belka klaverivabriku Üks;0.8533
Legendaarne klaverimeister häälestaja;0.8533
klavereid Aga aastal;0.8532
klaveril leiutaja taanlane;0.853
aastal klaver loodigi;0.853
Suurimaks saavutuseks klaveril;0.8528
klaver valmistatud Saksamaal;0.8526
alustas klaverite ehitust;0.8524
klaverivabriku Üks pill;0.8524
eestlaste klaverimeistrid Ja;0.8523
ehitatud klaveril norra;0.8521
Heliklahvpillide konstruktorid sajandite;0.8518
tookordses Revalis klaverivabriku;0.8512
häid klavereid Siis;0.8512
Krepner ehitab klavereid;0.8511
klaverimeister ramm Tema;0.8511
klaver loodud Tookord;0.8511
klaveriehituse ajalukku Lõpetaks;0.8511
klaverinäituse korraldamisest võtmeküsimuseks;0.8505
meistrite klaveritel sealsete;0.8504
klaverimeistrist toodarty pillil;0.8503
vaadata klaver üldse;0.8503
Radke hea klaverimeister;0.8502
klaverite Kalbol toodavad;0.85
kabinet klavereid esitasin;0.8497
klaverimeistrit kuulaksime teose;0.8497
küsimus erinevaid klavereid;0.8496
klaverimeistritele seotud materjalidele;0.8494
päeva klaveriehituse algusest;0.8493
Siiski klaveri sünniaastaks;0.8491
Arton lõpetanud klaverite;0.8489
muusikamuuseum Daci Eesti;0.8487
pillimeister saabus Tallinnasse;0.8483
aastat päeva klaveriehituse;0.8483
klavessiini Suurimaks saavutuseks;0.8483
klaveritel sealsete heliloojate;0.8482
Eesti meistrilt terve;0.8482
Revalis klaverivabriku Algusest;0.8482
rajas klaverivabriku saksa;0.8478
klaverivabriku pillid elanike;0.8476
klaverite kaks aastasada;0.8475
klaverimeistrite nimesid enamasti;0.8473
klaveri ehituse koolkonna;0.8472
hea klaverimeister Ta;0.8472
sakslane rajas klaverivabriku;0.847
klaverite tootmist Hiljem;0.847
Erichi klaveriäris lahkus;0.8469
klaver õieti pärit;0.8469
Jah kabinet klavereid;0.8466
kontsertklaverit pia Niinat;0.8465
kindel Estonia pianiino;0.8461
Salong alustas klaverite;0.846
professionaalide asjaarmastajate klaverit;0.8457
meistrit klaveritel mängida;0.8453
See tähendab kontsertklaverit;0.845
klavereid esitasin intrigeeriva;0.8448
klaveriäris lahkus summa;0.8446
2000 vanadest klaveritest;0.8444
Tänuväärne klaveriomanik mõistev;0.8442
kontsertklaverit nimega jäädvustas;0.8442
Berliinis toimus klaveriehituse;0.8441
Sest klaverit kohtume;0.844
öelda vanu klavereid;0.844
pille Legendaarne klaverimeister;0.8439
kümned meistrid Eesti;0.8438
heade klaverite tootmist;0.8436
mees häid klavereid;0.8436
õppima Erichi klaveriäris;0.8435
Eesti Oscaritele Eesti;0.8431
klaverite nõudlus tegevus;0.8429
ühtegi pillidest eestist;0.8429
See universaalne pillimeister;0.8425
vaimustus Daini klaveritest;0.8425
klaver tänase jutuga;0.8424
klaverimeistri kerkiski teravalt;0.8423
pillidest eestist tänaseni;0.8422
paljugi vaielda klaver;0.8421
klaveril See omapärane;0.8419
mõelda klaveril leiutaja;0.8415
tegeles klaverite remontimisega;0.8415
Klavereid raamid puust;0.8408
klaver pill näitusel;0.8405
muuseumis neli klahvpilli;0.84
Tartus tootma tiibklavereid;0.8395
See haamerklaver klaver;0.8389
meistrilt terve sajandi;0.8386
Tallinna riikliku konservatooriumi;0.8384
asuvad teatri- muusikamuuseumis;0.8384
Jörg Teemus Eesti;0.835
Mozarti 12 variatsiooni;0.833
Tallinnas Nüüd Falk;0.8324
