keyphrase;score
Estonia tervitada nimelt;0.8453
Vanemuises Estonias kõrgetasemelist;0.8452
125 aastat Ühest;0.8451
Eesti tuleva Esudesta;0.845
teisipäev ütelnud Estonia;0.8446
tervitada Eesti vabariigi;0.8445
selts Estonia selts;0.8445
tõepoolest Estonia selts;0.8445
Eestimaal üldse sünnib;0.8437
härrad kõnekoosolek annan;0.8437
33 aastat Estonia;0.8434
Estonia seltsil tasuks;0.8434
Estonia selts anda;0.8433
Soomest südamliku tervituse;0.8432
põhimõtteliselt Estonia tegevusest;0.8429
Ja arvan Estonia;0.8426
Estonia selts alustanud;0.8426
Enn Põldroos Asendamisest;0.8425
Estonia selts tekkis;0.8425
eestlast süüst Oleme;0.8421
Kui vaatame Estonia;0.8421
mälestistele Estonia teatris;0.842
rääkis Estonia andis;0.842
Rootsist kaks telefonikõnet;0.8418
rõõmustama ettevalmistatud kõne;0.8418
Estonia selts algas;0.8418
Estonia andis külalisetenduse;0.8417
selts Estonia Seura;0.8416
tahaksin Estonia tingimata;0.8415
Estonia selts perustetuda;0.8414
Eesti-Soome selts Friedebert;0.8413
Estoniat So kong;0.8409
Aino Tuurista Eesti;0.8408
loodan tegevus Estonia;0.8407
aidanud Estonia seltsil;0.8407
panna Eestimaal Kas;0.8405
liitsed Estonias seltsiga;0.8404
tervitame Estonia loomulikkust;0.8404
eestlastest Enne aastat;0.8403
Külalus Estonia teatri;0.8403
sõnasaator Ain Kaalep;0.8403
daamid härrad kõnekoosolek;0.8403
tõuget Estonia selts;0.8403
ilmselt Estonia seltsil;0.8403
rõõmustab rõõmustab Estonia;0.8402
Eesti rahva appi;0.84
selts Soome Estonia;0.8399
aastat Estonia asutamist;0.8397
edu jõudu Estonia;0.8396
teatavasti Estonia koor;0.8394
Estonia Soome osakonna;0.8394
ettevalmistatud kõne Ma;0.8388
Estonia tegevus jalad;0.8388
Estonia asjad teate;0.8386
vabariigi president Konstantin;0.8385
telefonikõnet Meid õnnitleb;0.8383
rõivastuses kommetes Estonia;0.8382
mõtlen Estonia asjad;0.8382
põhjal Eesti inimestel;0.838
Kaalep astub Estonia;0.838
Meil tallainen Eesti;0.8376
Eesti naisliit tervitab;0.8375
Estonia seltsil koolidega;0.8374
Eesti vabariigi president;0.8373
Aga eriti Estonias;0.8373
probleem Eestimaal Estonia;0.8371
märtsil mainisime Estonia;0.837
mõtlema tõepoolest Estonia;0.837
Tallinnas preester Nikolai;0.8366
Ja viimane sõna;0.8365
Eestile seksi Eige;0.8364
Uuden eestile süüden;0.8364
Et suomen Estonia;0.8363
ustavalt kastroleerima Estonia;0.8362
eestile süüteni Ja;0.8359
Miks Enn Põldroos;0.8359
satun eestlast süüst;0.8357
Tuurista Eesti tuleva;0.8355
õnnitleb proua Niina;0.835
Konstantin Pätsi põrmu;0.835
Estonia ammuaegne solist;0.835
kultuurikontakte Eesti-Soome selts;0.8346
Ja palun sõnasaator;0.8345
Tuglas selts Soome;0.8342
delegatsioon kultuuridelegatsioon Estonia;0.8339
esimees härra Ain;0.8339
Eesti vaimne kese;0.8338
härra kuningas ütles;0.8335
kõnekoosolek ajaloost põhikirjast;0.8333
Göte esimene esimees;0.8333
Eesti-kesksemaks Ja arvan;0.8333
külalema Külalus Estonia;0.833
sõna sõna Hennole;0.8327
Aitäh Vii daamid;0.8325
võimelised pöörduda Eesti;0.8324
Estonia põhikirja 36;0.8324
Euroopast rääkimast Et;0.832
kõne Ma õnneks;0.8319
päeval Eesti meistrijõududega;0.8316
taas Rubeda Eestile;0.8316
avaldama eesti Göte;0.8313
veaprogramm väitis Eestimaa;0.8312
Suur kohtumishomme ;0.8311
juhatuse nimel tänan;0.8311
Stockholmis 1000 korda;0.831
Estoonlased kastroleerisid Stockholmis;0.831
sümboolikat homme Estonia;0.831
pronksisaatmise Indiasse soomlased;0.8308
täpselt Minister Lepo;0.8308
tulenen Eesti Hurmi;0.8307
külalisetendus Siin härra;0.8307
Nagu Tallinna lennujaam;0.8305
Eestimaa esimene omakultuuripäev;0.8305
Toomas Paul soovitasid;0.8302
Vanemuise selts Tartus;0.83
kõnet lõpuni homme;0.8299
tervitada nimelt Vanemuise;0.8296
ütles geniaalne trombonist;0.8295
Rakvere teater 50;0.8295
originaal Juhan Raudsepa;0.8292
Eesti kirjameeste selts;0.8292
kaks ilusat eesti;0.829
Me võtame vene;0.8285
kõnelesin võtsin konverentsist;0.828
juubeliõhtul Nii Rootsimaal;0.8277
lepikon homsel juubeliõhtul;0.8274
Bowniinalona tervitab Teiseks;0.8269
Aleksander Tamme vennal;0.8268
Miller ettekandes kõneles;0.8263
äraütlemis vanarauasildi pronksisaatmise;0.8261
Kadriorus härra Rüütel;0.8259
puheni jääk Foomiseksi;0.8256
ülem Hermakov Loengule;0.8245
Vitalist ütleb tahetakse;0.8245
Need kuuldi täna;0.8242
180 viisibuodijasta sündime;0.8237
Sest neljandal novembril;0.823
ettepanek number Niisiis;0.8226
