keyphrase;score
religioosse pärandi olukorrast;0.8372
religiooniaste tähendab mõtle;0.8371
lihtsalt lihtsalt religioon;0.837
lõpuks jõulusõnum Tõepoolest;0.8369
jumalat usu Me;0.8369
arutatud Ja jõuludega;0.8368
pühaduseiha annab viisil;0.8368
lihtsalt religioon jumala;0.8367
religioon inimene paratamatult;0.8367
usutunne kuulub tegelikult;0.8365
usutunnet religiooni usutundele;0.8365
loomulikult kristlik usk;0.8364
Kas võtame Jeesust;0.8362
inimese jumala Jeesus;0.8362
funktsioon religioonis Kui;0.8361
religioon inimese mõtle;0.8361
vaata inimeks Jeesus;0.836
mõistmisulatusest rääkida religiooni;0.836
ameeriklased usuvad tõsi;0.836
religioossete asjade uskumisest;0.8359
religiooni väljasuretamine võimalik;0.8359
Jääb mulje sekularism;0.8358
Tegelikult jumalat tunne;0.8358
Siis juudas mõjutatud;0.8357
üllatus võtta kristlased;0.8357
usklikest tegelikult usklik;0.8357
täpselt religiooni väljasuretamine;0.8352
religiooni tuuakse alguses;0.8352
tähendab usu jumalat;0.8352
kuuluvad kristluse Ja;0.8352
viisil tunda Jõuludest;0.8351
religioon tähendab ütlen;0.8351
jõulurahu Aga tundub;0.835
Mis Kristus hoiab;0.8349
religiooniteega tekkida uus;0.8347
Abrahamist Isakist Jaagupist;0.8346
kaugelt tähendab Jeesus;0.8346
Jeesus vaheaste vaata;0.8345
üldse usklikuks On;0.8345
mõtleme saates jumalast;0.8344
kirikusse jääb mulje;0.8342
indiaanlastest Kõik religioonid;0.8342
religioon Olgu tea;0.8341
sapiens siga religioonid;0.834
religioon suretada niiet;0.834
religiooni tont kummitama;0.8335
loomulik inimesed kristliku;0.8335
jumala inimesest loomulikult;0.8334
kiriku Inglismaalt asi;0.8333
ütleb veendunud traditsionalist;0.833
kristlikul teemal viimane;0.8329
pikk jutt religiooni;0.8328
ilmalikus tav religioosse;0.8328
religiooni usutunde loomariigis;0.8327
usutunne Ta tahab;0.8327
protsenti ameeriklastest usub;0.8327
rääkida religiooni uuest;0.8327
jõulude ajal tegelikult;0.8326
metsi religiooni tont;0.8326
religioone lülitate Vaid;0.8325
üliintellekti rääkisime kristlus;0.8324
kaotada religiooni usutunde;0.8324
kristlik kultuur ongi;0.8322
võrrelda üliintellekt Jeesus;0.8322
sekularistlik religioon kommunistlik;0.8318
Jeesus sündis bioloogilises;0.8317
tontu käib jõuluajal;0.8316
Jeesus tõlgendatakse inimjumal;0.8314
Ja ütleme jeesuse;0.8314
Et tehnoloogiline religioon;0.8313
Jeesus tähendab erinevad;0.8313
valge energia Jeesus;0.8311
Ja jõuludega seoses;0.8311
jumal Pühad räägivad;0.831
eraldi katoliitlastest 86;0.8309
See Jüri suu;0.8309
põrgutuli põrgutuli jumalik;0.8308
meelega religioonifilosoof No;0.8308
religioosne sakraalne Seda;0.8308
Jüri maailm uskumatus;0.8307
religiooni ajalugu Aarne;0.8305
jõule tapariistadele tegelik;0.8303
religiooniteooriast sügavalt kunstiloomingust;0.8303
rääkimata Egiptuse religioonidest;0.83
Et vastavad jumalale;0.8298
32 protsenti mitteusklikest;0.8296
mõttetegevus loomulikult Julvern;0.8293
Jüri Arraku nägemuse;0.8293
kommenteerida kirjas usklikel;0.8292
Aarne Hiiob olulist;0.8292
lumiseid metsi religiooni;0.829
võtaksin võrdluseks püha;0.8289
jumala mõtle valge;0.8289
sakraalne tohi kujundama;0.8288
protsenti uskus protestantide;0.8287
Hiiobi kunstnik Jüri;0.8286
nädalal avaldati USA-s;0.8286
No imestada usuteaduse;0.8284
loomulikult arvan Meie;0.8282
üleloomulikuna vaataksin panteistliku;0.8278
inimesed kaugenevad religioossete;0.8276
kasutatud jumalat kommenteeritud;0.8271
jõulu meenutada Uku;0.827
Pühad räägivad Abrahamist;0.8269
Usuteaduse instituut tähendab;0.8267
algenergiast rääkida pühast;0.8266
elavate jumal Pühad;0.8266
paista Jüri Oroc;0.8264
USA Eesti ühiskond;0.8255
jälle Eestis näiteks;0.8252
87 protsenti uskus;0.8241
ühenduspunkte jõuluga putult;0.8239
kultuurimaailma suudab uskuda;0.8231
Täna saates quo;0.8229
Arrak Suur Kõikidele;0.8227
kakas ühineb jumaliku;0.8226
Nojah arvata USA-le;0.8216
õhtusöök kujutasin Püha;0.8214
kuulajatele sirbi artiklile;0.8191
