keyphrase;score
Keerenditagasivaatelist Näitust Eestis;0.8337
kell kaheksa eetris;0.8336
Reformierakond kaasa plaaniga;0.8334
Lavrov kinnitas Venemaa;0.8334
käis välisministri pressikonverentsil;0.8333
ülempiiri seadmine erakondade;0.833
Kristiina Ojulandi ettepaneku;0.8328
Nii täna Sergei;0.8328
eurot Ülevaate Vallo;0.8326
pühendas endine justiitsminister;0.8325
käibemaksupettusi Valitsus toetanud;0.8324
muudatusi Valitsus arutas;0.8322
saarlastele lubatud 50;0.8321
Donald Tuski sõnul;0.8321
Valimistel raha vähe;0.832
varimajanduse kasuni erakondade;0.832
rahasumma tänavu veidi;0.8319
varimajanduse osakaal erakondade;0.8319
kelmsaar Majandus- kommunikatsiooniminister;0.8316
Ma usun rahaeraldus;0.8315
Ansip õigemaks maksta;0.8314
President lihtsalt täitis;0.8314
usun rahaeraldus talve;0.8312
stuudios Margitta Otsmaa;0.8312
miljonit eurot Ülevaate;0.8311
õiguskantsler Allar Jõks;0.831
miljoni euroni Ja;0.831
Keerendilooming kajastab Eesti;0.8308
Andrus Ansip õigemaks;0.8307
6 miljonit eurot;0.8305
kinnitusel jääb Venemaa;0.83
Hodorkovski korda süüdimõistmisega;0.8299
juht Venemaa soovib;0.8296
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.8295
välismaale Venemaa aruanne;0.8293
riikliku küsimusena erakondade;0.8292
erimeelsusi jätkub Valitsus;0.8291
hädaolukorra likvideerimisel Peaminister;0.829
Jõks Vähendada erakondade;0.8289
erakondade üksikkandidaatide kindlasti;0.8288
välismaalastele Tegemist 10;0.8287
piiravad piiratakse Lavrovi;0.8286
sisseseadmiseks Krister Paris;0.8286
põhiseaduse autoreid endine;0.8284
maakoodeksiga seletas President;0.8281
nõuded Kõik erakonna;0.8281
Venemaa välisminister Sergei;0.8281
veebruarist Tallinnas Vabaduse;0.828
Moskva Hiidlastele saarlastele;0.8278
tagatisraha kehtestamisega nõus;0.8277
varimajanduse osakaalu 40-le;0.8277
lihtsalt IRL tagatisraha;0.8276
euroni Ja välismaale;0.8276
Valitsus kinnitas kohalike;0.8276
tagatisraha suurendama hulgikütuseäriga;0.8275
viisareziimi kaotamist Mitte;0.8275
aastatest Viimased tööd;0.8274
raha Valimistel raha;0.8265
mõtet sotsiaaldemokraadist Sven;0.8262
esimesest veebruarist Sõiduautosoodustuse;0.8261
tippametnike survet Venemaa;0.8261
Eesti setude küsimusi;0.8258
täiendavaid kõnelusi Moskvaga;0.8258
Partsi sõnul omavalitsustele;0.8255
homme päeval kaks;0.8254
liidu häbiväärseks rahvusringhäälingu;0.8254
Aavo keerendavas Vabaduse;0.8254
tahaksin Eestis seadus;0.8253
Ehk Adams väljendas;0.8248
täna võimalusi täiendavate;0.8244
kindlasti valimiskulude ülempiiri;0.8242
kampaania rahastamisele taastada;0.8239
režiimi sisseseadmiseks Krister;0.8236
presidendi ukaasile keelab;0.8236
Toom Kolmest põhiettekandjast;0.823
nähtud 12 6;0.8225
aruanne Poola presidendi;0.8225
Venemaa juurdluse poliitiline;0.8222
Näitust Eestis kerge;0.8219
kuulsite uudiseid ;0.8211
juhtsapeksi automaatselt saarlase;0.821
saartest selgemaks nõrgeneb;0.8208
andis seletuse Eesti;0.8207
ehitusettevõtetes asendamisel otsetoetustega;0.8205
soodustuse Aga inimesed;0.8204
muutuse rahastamises 2003;0.8203
Oluliselt korrastada annetajate;0.8201
heanaaberlike suhteid Tänavuseks;0.8199
Ja ilmast öösel;0.8199
riik jälgima kampaania;0.8196
Eestis kerge lumesajuga;0.8195
annetused lubatud Igasugune;0.8195
Seal inimesi õigus;0.8189
lääneriikidega parandada saadaga;0.8188
rannikul tuiskab Öö;0.8187
Juta Kivimäe Tema;0.8186
menu Peaaegu graafikatriennaali;0.8183
Väinamere Liinide juhataja;0.8171
põhimõttelisemalt vaatama Me;0.8167
piisav Mis 2011;0.8165
teravaima konfliktid maailmas;0.8164
teehooldusfirmad registreerivad põhitegevuseks;0.8161
ID-kaardi alusel Hiiu-;0.8119
