keyphrase;score
60 vaatan räägid;0.8224
Säälik rinnal rääkis;0.8221
Harr Laanemets niisamamoodi;0.8221
näitlejate lavastajatega intervjuusid;0.8221
raske tähendab Eestis;0.8219
trumplast seltskond Eestis;0.8217
kisa dramatiseeringus Ja;0.8214
Ei mõtlegi halvest;0.8208
maal Hommikul mõtlesin;0.8202
julgenud piiksatada Reinareniga;0.8201
märkan liigutab suuremeelsus;0.82
esimest korda Mida;0.82
vaatama Rääkimata kohtumistest;0.8199
kindlustust Krjukov rääkides;0.8189
juhtub mehele EPAs;0.818
