keyphrase;score
teisigi Sega internet;0.8314
vanad uudised esmalt;0.8309
uudised plaadi makstud;0.8308
väike kommentaar Siit;0.8307
raha Kuigi uudised;0.8305
suhteliselt värske uudis;0.8296
internet tasku keskmiselt;0.8295
uut uuemat Kuna;0.8292
kaheksa minutit Surfojuna;0.829
Tänase kommentaari sisuks;0.8289
turule uue toote;0.8283
uudised esmalt lubage;0.8282
reklaamitulu Paraku viimasel;0.8281
sisuks vanad uudised;0.828
internetis surfamine röövib;0.8268
põhjal 70 minutit;0.8267
jagu vanu uudiseid;0.8267
halba uut uuemat;0.8266
Amazoni Loogiliselt korras;0.8258
värske uudis väike;0.8255
internetikasutaja nädalas varasemaga;0.8253
õigem öelda reklaame;0.8247
hiljem korra vaadata;0.8241
korras surfaja parajasti;0.824
korra vaadata pooleteise;0.824
kommentaari esitab Kristjan;0.8232
kommentaari sisuks vanad;0.8228
reklaamitulu Kogu poolteist;0.8228
koduses Eestiski Selleks;0.8227
esitab Kristjan Port;0.8226
ükski vaatajatele jaamaga;0.8224
Millest jutt käib;0.8219
hädavajaliku reklaamitulu Paraku;0.8218
Kuigi uudised omavad;0.8216
uudiseid valikul 300;0.8215
tuua turule uue;0.8215
jälgida aja kopeeruvad;0.8213
Loogiliselt korras surfaja;0.8208
Kuigi ükski vaatajatele;0.8205
minutit Surfojuna ööpäevas;0.8205
Selleks ajatu võitlus;0.8204
Eestiski Selleks ajatu;0.8204
vaadata pooleteise tunni;0.8197
osta Amazoni Loogiliselt;0.8196
Kolumbia broadcast System;0.8195
Kristjan Port Tänase;0.8195
kaduma reklaamitulu Kogu;0.819
Paraku viimasel ajal;0.8188
uudised omavad meelelahutuslikku;0.8186
firmade tarkusest jutumärkides;0.8182
kompenseerib kaduma reklaamitulu;0.8181
võrreldes neli tundi;0.8178
näited teisigi Sega;0.8177
suurte firmade tarkusest;0.8176
suur katsepolügoon meelitab;0.8175
S-i juhtkonna mõttelõng;0.8172
uudiseid käia poest;0.8167
kopeeruvad edulood pahatihti;0.8166
tähelepanu pühendaks Jaga;0.8166
Mõne uuringu vaatab;0.8163
lugu küsib tead;0.8161
vaatajatele jaamaga paari;0.8158
vaatajate arvu languse;0.8157
Jaga juhtum räägib;0.8155
neli tundi vähem;0.8153
arvatud koduses Eestiski;0.8143
lamab teekraavis See;0.8141
aja kopeeruvad edulood;0.8141
jutt käib See;0.8141
vanu uudiseid käia;0.814
pühendaks Jaga juhtum;0.8138
tarkusest jutumärkides paanikast;0.8138
katsepolügoon meelitab head;0.8132
taktika Nimelt suuda;0.8131
jutumärkides paanikast uuenevast;0.8126
varasemaga võrreldes neli;0.8126
Kuid koha parem;0.8122
Aga näited teisigi;0.8122
Surfojuna ööpäevas Aga;0.8115
järeleproovitud taktika Nimelt;0.8114
teekraavis See mees;0.8107
70 minutit päevast;0.8103
surfaja parajasti aega;0.8099
Kogu poolteist tundi;0.8097
analüüsi põhjal 70;0.8094
head halba uut;0.8089
kasib S-i juhtkonna;0.8088
koha parem lõpetada;0.8082
minutit päevast Lisaks;0.807
300 krooni hing;0.8068
üritamine head Pigem;0.8064
käib See suuremaid;0.8062
parem lõpetada rikaste;0.806
küsimus Umbes kulgeda;0.806
tõsiselt mõtlema Taga;0.8058
plaadi makstud tasu;0.8056
kaugemal sealset toimuvat;0.8055
Ega nähtusele tähelepanu;0.8052
ülemiselt korruselt Kuid;0.8049
röövib aega perekonna;0.8048
ööpäevas Aga näited;0.8047
tuvastatud küsimus Umbes;0.8046
surfamine röövib aega;0.8046
juhtum räägib keelt;0.8043
räägib keelt suurt;0.804
päevast Lisaks pistab;0.8038
ihaldada Ega nähtusele;0.8037
sõdades järeleproovitud taktika;0.8036
ohutu õpetlik jälgida;0.8035
territooriumil Millest jutt;0.8033
tead üleni sinine;0.8026
See mees rääkis;0.8026
küsib tead üleni;0.8023
võidelda Jani otsustas;0.8021
riikide territooriumil Millest;0.8018
ostmas paneb tõsiselt;0.8014
Nimelt suuda vastasega;0.8014
tähendab konkreetne silma;0.8013
tasku keskmiselt kaheksa;0.8012
rikaste blondide üritamine;0.8002
väärtust aeg hiljem;0.8
perekonna arvelt vähendades;0.7999
tunni jagu vanu;0.7998
pahatihti vähemate riikide;0.7987
tavad muutuma osa;0.7986
languse Kuigi ükski;0.7985
mees rääkis blondinalju;0.7981
suurem kogus raha;0.7981
suhtlemist analüüsi põhjal;0.7976
krooni hing ihaldada;0.7963
uuenevast situatsioonis võimendab;0.7954
