keyphrase;score
lavale Heli Läätse;0.8389
kosjasõit Laulab Kurina;0.8385
muusikasaadete vanemtoimetaja Edgar;0.8385
estraadiorkester Peeter Sauli;0.8384
raadiot kuulab öelda;0.8382
Jaak Joala Viisiga;0.8381
muusikalist õnnist Lihtsalt;0.8381
trummitüdruk Aitäh naisansamblile;0.8378
kalurikolhoosi esimehe Villu;0.8378
kõlama Me korraldasime;0.8376
Kalade hääled laulsid;0.8375
raadiokuulajatele niisukese nalja;0.8375
aprill raadiokuulajatele niisukese;0.8375
muusikategijatest kohtusite Edgar;0.8374
Nurme meesansambli juht;0.8374
Ja nooltega laulma;0.8374
Saaremaa Igor näide;0.8368
paluksid lavale kolhoosi;0.8367
Helirežissöör Priit Raik;0.8366
kuulajad lubage tutvustan;0.8366
Saaremaalt Hollandist Iidee;0.8365
rääkisime juttu raadios;0.8364
õhtu kohtumiseni Meie;0.8364
haapsalu karul Tere;0.8363
jätkame raadio jällegi;0.8362
14 raadiol viis;0.8362
neljas küsimus muusikasaadetele;0.836
Kohtumisõhtut juhtis Vello;0.8359
Paluks noorega naisansambli;0.8359
alustaski estraadiorkester Peeter;0.8359
häälitses konnad kalad;0.8357
Küsime kuulajatelt kohtades;0.8356
loodan laulab Artur;0.8355
öelda raadioinimesed nyyd;0.8355
Juhuslikult kuulanud raadiost;0.8355
Lugupeetud kuulajad tõime;0.8354
muusikasaadete toimetuse võistkond;0.8354
kolhoosi meesansambli tähendab;0.8353
käiksid kalurikolhoosis Kolmas;0.835
raadios Balti jaamas;0.835
Tallinna helioperaator Ellerheinatoimetaja;0.8349
helilint palume kuulata;0.8349
kuulajatelt kohtades osavõtjatelt;0.8348
kolhoosile kulukaks No;0.8348
isetegevusprogrammidega estraadikontsertidega Me;0.8345
populaarsemaid kolhoosis esmakordsel;0.8345
Laulab Kurina Tõstab;0.8344
tegemist puhkpilliorkestrimarsiga Palume;0.8341
raadio muusikasaadete vanemtoimetaja;0.834
kolhoosi isetegevuslaste esinemise;0.834
viimane küsimus kalurikolhoosi;0.834
õhtust Meie võõrustajad;0.8339
esimehe Villu Põldsani;0.8338
laule Tril Saali;0.8335
kuulata küsimus Palume;0.8335
Millest järeldus raadio;0.8333
kohtumisõhtut alustab Jaak;0.8332
Villu Põldsani Kust;0.8331
500 liikme muusikaga;0.8329
rahvalaule muhulaste tibudusse;0.8329
solist milja huul;0.8328
Nojah helistab kuules;0.8328
poiste laul Öeldakse;0.8328
juhtis Vello Mikk;0.8326
muusikasaadetele Kui tarvitati;0.8323
Kui suur 1971;0.8322
Ellerheinatoimetaja samoli Edgar;0.8322
vaheaja paluma laulma;0.8322
teate kindlasti kolhoosile;0.8322
kalurikolhoosile Siin komplekt;0.8321
aprillisaatega Nojah helistab;0.8319
oska öelda Muusika;0.8318
Sauli juhatusel Lugupeetud;0.8317
estraadikontsertidega Me rajooni;0.8315
rahvamuusikasoove Neile kuulub;0.8312
laul pasunapoiste Muidugi;0.8309
Lihtsalt käiksid kalurikolhoosis;0.8309
rinnele Jaak Joala-le;0.8309
kulus Kolhoosis 500;0.8307
detsembril Taas kuulmiseni;0.8305
mängivat kõlaks Vastutan;0.8305
Siis mõte kodumuusika;0.8299
Joala Viisiga Müüdüüdonovo;0.8298
Taas kuulmiseni uues;0.8298
paremini Sealjuures klubis;0.8294
palume mõistatada orkester;0.8289
Remo-s lauluvõistlused laulma;0.8286
juht helilaid orkestri;0.8284
Ma loodan laulab;0.8283
viimaseks esinemiseks palume;0.8279
helistab kuules esimene;0.8278
palun tuttavaks alustame;0.8276
saali eluse Toivo;0.8275
tõime helilõike kaks;0.8273
mõtet kolhoosile varietee;0.8272
külalisstuudio Rane nimelt;0.8271
laudkonnad esitavad lauljatele;0.8271
alustasime sarja muusikalises;0.8269
lõpetab alustaski estraadiorkester;0.8267
Tõstab kõrvust kulina;0.8265
laulu Halb hea;0.8265
kollektiiv rõõm esineda;0.8264
kolleegium seisan Seis;0.8258
Vello Mikk Saime;0.8249
ankeedi küsitluse ütlema;0.8242
Sest uusi esinejaid;0.824
muusikalises tunnis populaarsemaid;0.824
jaamas Viveegaaweedurillija selga;0.8239
Neile kuulub saade;0.8236
Pilk kelleril ta-ta-taa;0.8235
Nagu kuulsite tegemist;0.8232
Kazaagita koju kallistan;0.823
tänavellimistest Hitelgi kyljest;0.8226
Me kingiksime toodangust;0.8209
Meie Victoria palume;0.8205
Heli Läätse Lapsepõlves;0.8204
Haapsalu trükikoda töötab;0.8165
