keyphrase;score
advendipühal Inimestele kirikule;0.8391
Kui kiriku konteksti;0.8391
kirikukogu liikmed Ja;0.8391
Kui peapiiskopil kompromiss;0.839
heade partner kirikutega;0.839
saabub Aga kiriku;0.839
Viilma alguse küsisin;0.8389
tõepoolest kirikus tööl;0.8389
valimistega seoses kirikule;0.8388
kirikukogu koosseisu mõelda;0.8387
kirikuvalitsus kaugelt vaadates;0.8386
evangeelses luterlikus kirikus;0.8386
jätkan traditsiooni kirikul;0.8385
Kristusele muudame paremaks;0.8383
kiriku soodsam erakond;0.8382
peapiiskopiks Ja öelnud;0.838
kirikute suunda lähiaastakümnetel;0.8377
tegevusele kiriku olukorrale;0.8376
Milliste riigiabikirik vajaks;0.8375
rahvakirikut riigikirikut Erinevalt;0.8374
aastat vaba rahvakirikut;0.8373
Saadet juhib Meelis;0.8372
maailmast Luule Viilma;0.8372
Elada missiooniga elu;0.837
peapiiskopi valimine Eesti;0.837
kiriku paiknemisega jääme;0.837
kirikut toetab eeskuju;0.837
juhtima perekond Viilma;0.8369
kirikut juhtima perekond;0.8369
meediakajastus peapiiskopi valimistele;0.8368
konservatiivsete traditsionalistidest kirikus;0.8368
tähelepanu peapiiskopile vaimulike;0.8367
vaadata kirikut organisatsiooni;0.8366
eelnõu kirikukogule paluda;0.8366
muutuda Meil riigikirikut;0.8365
Millega valimistele rääkida;0.8364
jätkata koguduse ülemõpetajana;0.8364
arutate usuelu küsimusi;0.8363
kiriku kritiseeriv nool;0.836
vaimuliku abielus püsisuhet;0.8359
elus uskuma Kristust;0.8359
kirikul püstitatud küsimus;0.8359
kirikusse äraootavalt heatahtlik;0.8358
Samas kiriku huvides;0.8357
kirikul tähendab riik;0.8355
toimetaja Meelis Süld;0.8352
kiriku seadusi Riigikogu;0.8349
Kõik ülejäänud kirikud;0.8348
Et loomulikult elus;0.8344
vanuses peapiiskopiks Ja;0.8343
kaua abielul kiriku;0.834
laulja kirik erakondade;0.8335
pikkaajalist autonoomiat kirikul;0.8331
järjepidevust säilitama kirikuvalitsuse;0.833
Erinevalt Skandinaavia kirikutest;0.8327
vaimulik tegevust poliitikas;0.8325
teenistuses vaimulik Ena;0.8323
vaimulik Ja täna;0.832
loodud perekeskus kristlikud;0.8319
kristlik erakool Tallinna;0.8312
preestrit tahab katoliku;0.8299
mehe naise vaimuliku;0.8292
Ida-Euroopa kirikute põhimõtete;0.8291
Kuidas suhtub uus;0.8269
neljapäevasesse kahekõne saates;0.8269
