keyphrase;score
jõudsin raadiosse trepi;0.8384
stuudiouksest katkes kõne;0.838
stuudios hetkel kommentaari;0.8378
minuti jõuad 10;0.8377
jooksma üheksateistkilose seljakotiga;0.8377
korrusele mailis Kuule;0.8376
minutit täis kõnev;0.8376
25 sekundiga pannud;0.8374
raadio kahe väli;0.8373
minutit 35 sekundit;0.8371
15 sekundit aega;0.837
parim parim aeg;0.8367
Ja valmis jooksma;0.8365
minut 20 hetkest;0.8365
raadiosse trepi tasapind;0.8364
arvan astusid raadio;0.8364
sportlase kommentaariks mikrofoni;0.8362
ütleme nimetan stuudiosse;0.836
ränka jooks anda;0.836
Aeg Suurepärane 85;0.836
Ja ränka jooks;0.8359
10 -le korrusele;0.8358
murdumine seitsmendal korrusel;0.8356
eesti rahvale Sportlane;0.8355
hea kolleeg Madis;0.8355
ületatud joostes minut;0.8353
Sportlane põgenes stuudios;0.8353
jookse Oled ronima;0.8353
sekundite sportlase kommentaariks;0.8352
võetud Üheksas korrus;0.8352
tuletõrjet seljakotiga Sportlane;0.8351
kaheksas korrus võetud;0.835
korrusel Siis kadus;0.8348
Madis 49 sekundit;0.8348
Ärata räägi võtab;0.8347
esimeselt korruselt Talon;0.8347
kõne jõudnud sportlane;0.8347
-le korrusele Ei;0.8347
paistab stuudiouksest Nii;0.8346
-le korrusele mailis;0.8345
seljakotis viiendal korrusel;0.8344
korruselt 10 -le;0.8343
Kas minuti jõuad;0.8342
Madison jõudu ületada;0.834
kolleegid ühesõnaga suurepärane;0.8338
korrusel varustusega jooksevad;0.8336
raadiosaatesse hiljaks jääma;0.8335
jutt jooksevadki kõnnivad;0.8335
Aesma jõudmas seitsmendale;0.8333
seitsmendale korrusele VII;0.8331
viis kila kole;0.8326
-le korrusele haarama;0.8325
põgenes stuudios hetkel;0.8323
kila kole sõnad;0.8322
tegelikult poolteist minutit;0.8321
korrusele Ei jõuakas;0.832
Oled valmis sekundeid;0.8318
-le korrusele 19;0.8318
ületada jookse jookse;0.8316
loetud sekundite sportlase;0.8308
Ja tuletõrje spordiiidse;0.8307
jõudnud hoogsalt joosta;0.8306
vägisõnade esimesed kuue;0.8303
Ei jõuakas kaheksas;0.8303
lugu käima Kolm;0.8303
rääkida See kolmas;0.8303
hetkest uksest ukseni;0.8302
seljakotiga astub stuudiouksest;0.8301
kaks Aeg Suurepärane;0.8301
Üheksas korrus vapper;0.83
Siis kadus jaks;0.8298
neli kolm kaks;0.8298
plaat masinasse lugu;0.8294
sekundit Kas minuti;0.8294
seljas seljakoti Kuulsite;0.8293
minutit ütleme Ei;0.8291
seljakotiga Sportlane põgenes;0.829
liitšeile raadiosaatesse hiljaks;0.829
Arvata Muidugi räägime;0.8287
jooksnud Tegelikult hullem;0.8287
võistluses minutil aeg;0.8286
võta rahulikult Madis;0.8285
51 sekundit Täna;0.8285
võetud Kell üheksa;0.8281
Esimene esimesel telefonisild;0.8279
sekundit Täna ütleme;0.8277
Teppan spordi surnalist;0.8276
Aesma tuletõrje spordi;0.8276
naiste 16 korrusel;0.8275
Madis kaasa vedas;0.8274
siiamaani parim parim;0.8273
kümnete meeste naiste;0.8272
stuudiosse haagib seljas;0.8271
16 korrusel varustusega;0.8267
alustada kolleegid ühesõnaga;0.8266
aeg jõudsin üldse;0.8262
See kolmas korrus;0.8262
ütleme Kolleegimist parim;0.8259
stuudiosse jõudsid tegelikult;0.8259
Vaheoja hea kolleeg;0.8258
massi Madis kaasa;0.8257
Aesma 25 sekundiga;0.8257
üheksateistkilose koti äkki;0.8256
Mul jooksutossud No;0.8255
telefonisild Ja valmis;0.8253
Ränk ütleme Kolleegimist;0.825
valmis sekundeid lugema;0.8247
Ei alustada kolleegid;0.8246
Oled ronima võta;0.8245
paneb kõrvaklapid küsin;0.8244
20 arvan astusid;0.8244
tegelikult kiiremini võtsid;0.8243
koti raskust teele;0.8238
Ja 12 sekundit;0.8238
Kuule kilose seljakotiga;0.8235
19 kilost seljakotis;0.8234
plaadimasina käima tegelikult;0.8233
üheksateistkilose seljakotiga 10;0.8231
surnalist spordiuudiste vahendaja;0.8231
kõrgemale raskemaks tegelikult;0.8229
manis Rääkige eesti;0.8229
suust Lootsid kiiremat;0.8229
Tere hommikust Hommikust;0.8225
Kui plaadivõtmise aeg;0.8224
kuus korrust Mul;0.8222
haarama kotist CD-plaadi;0.8214
sooritus öelda helehall;0.8213
hommikul tööle kodus;0.8208
rahule Sten Teppan;0.8206
Erik Morna arvutas;0.8205
seitsmendast kilone sangpommi;0.82
hoida selga tõsta;0.82
käima tegelikult mõtlen;0.8198
No mõtle kümnete;0.8196
aeg siiamaani siiamaani;0.8192
võib-olla võib-olla rekordi;0.8182
jaks jalgades Kas;0.8167
Tiitsei selgroogu Ja;0.8163
lugema lugema Viis;0.816
noor jumal mees;0.8152
