keyphrase;score
kohtusse vaatad kaasuses;0.8375
raiskad meeldib kohtus;0.8374
tegelikult küsin kohtujuttu;0.8373
Ei kuula igapäevase;0.8373
kohtupidamine jälle teistmoodi;0.8372
maailmaga vaja juristi;0.8372
arutada Kui puhkusel;0.837
Urmas Oma kohtumise;0.8366
Tartusse Õigusi Õigusinstituudil;0.8365
jurist koolis võitlejahing;0.8365
justiitsminister viidanud tegelikult;0.8364
parlament tööle Eestiski;0.8363
Oma kohtumise kuulajad;0.8363
tööpäeva koju mõtteid;0.8363
kuulajad kuulevad nädalavahetusel;0.8362
Kuule aru hästi;0.8362
Tõnis Lukas rääkima;0.8361
Räimekirikust jõuame rääkida;0.8353
tööl loomulikult puhkuste;0.8353
No rääkida Eestis;0.8352
Minu soovitus vabariigil;0.8351
aega rääkisime Aivar;0.8351
Seltsingutest räägime juriidiliselt;0.8347
kolleegi lemmiklugudest lemmikartisti;0.8343
advokaadibüroouks ükski inimene;0.8343
meel Eesti kohtunikud;0.834
pastakas aegajalt ärkad;0.8339
Miks seaduses arusaamatu;0.8338
IRL Isamaa Res;0.8335
vanglasse kaasa töö;0.8335
ärkad mõtled jälle;0.8334
Tanel Padarile otsaette;0.8332
perekonnaõiguse asjatundjana seisan;0.8328
Eurovisiooni looja orgapiklikul;0.8327
Keyna hetkest selgeks;0.8325
mõttes puhkad kohtud;0.8324
jälle Mida teemal;0.8323
suurepäraselt töö Miks;0.8323
jõuluks kohtusse Igal;0.8322
ametikohale rääkida põhjapanevaid;0.8321
riigikohtu lahend ütles;0.8319
töö kindlasti ööklubi;0.8318
Eestiski seisabki õiguste;0.8318
No Urmas ütleks;0.8317
elus olija Reimo;0.8317
tund esimene vestlustund;0.8316
Shandarki mängima Eestis;0.8314
orgapiklikul saates üldse;0.8314
20 aastat Just;0.8314
leiad lahendusi Räägime;0.8313
Airi hittlugusid Euroopa;0.8312
pronksiöö täpselt ajal;0.8312
vaatad kaasuses paragrahvi;0.8312
näiteks uues perekonnaseaduse;0.831
leiburis öövahetuses Ma;0.8307
Aga lugusid ajal;0.8307
klientuuri käib öisel;0.8306
kriminaal- väärteoasja meeldib;0.8306
kuuled 20 korda;0.8305
kahekesi patrullis Nüüd;0.8302
advokatuuriseadus keelab rääkida;0.8301
Kas aru tekst;0.83
tööprotsessis öösel ärkad;0.8299
Keilas Ja aru;0.8298
päev mõtlesin peaminister;0.8294
ühesõnaga toona ajakirjanikke;0.8294
käinud ükspäev tegelikult;0.8294
Lui 13 ajal;0.8292
juttu inimestega neljandat;0.8292
151 räägib vaenu;0.8291
seisma surmatunnini õiglus;0.8291
Kukerpillid Tanel Padar;0.8287
Arusaadav absoluutselt mõeldud;0.8287
näiteks ribaki lugu;0.8286
rahu majas Ja;0.8285
Tallinna linnakohtus politsei;0.8284
elama teistpidi Mina;0.8284
Politseist Sellepärast tundsin;0.8282
Shop Boys Tallinnas;0.8281
piga homme kahenaisepidamine;0.8281
punaarmeeorkester lihtsalt Teate;0.8279
Eesti inimesed ärkavad;0.8278
Ja viimasel hetkel;0.8276
tekst selgitus Teadupoolest;0.8275
pättidest esitada Ma;0.8268
Arvimilk löödi maha;0.8261
Miks abielu Seltsinguks;0.8261
lihtsalt lubada Saade;0.8259
Vikerkaar lõpuks tea;0.8247
projektijuhiks ehitusele reklaamifirmas;0.8235
linnapead tervitad Ühte;0.8218
