keyphrase;score
Ja vaatan linnateatris;0.8334
Muidugi Ja näitlejad;0.8334
tundub teksti teatrite;0.8333
tööd Noh töötame;0.8332
teatri uuel turul;0.8332
Elmo Nüganen turg;0.8332
köidet Tammsaare Vargamäe;0.8332
Ja mäletan teatrikoolis;0.8332
rahvusteatris nägite lähemalt;0.833
Guido Kanguri Toomas;0.8329
lavakooliajast Guido Kanguri;0.8329
Tammsaare viies köide;0.8329
karusoo kirjutatud lavastatud;0.8328
loomine Leo Kunnasega;0.8328
mõelnud jutt Tammsaare;0.8327
Estonia kontserdimajja Ja;0.8326
ammune teatripilt Andrus;0.8326
Pristli näitemängus teatris;0.8324
näitlejad tunnetavad ootad;0.8323
ütleme 170 lehekülge;0.8322
näitlejate elu-olu lootust;0.8322
Eesti esinevad saalis;0.832
palusin Elmo Nüganen;0.832
Toomas Lõhmuste Rein;0.8319
Puudutab teatris heita;0.8319
Ja suurt tänapäev;0.8318
Nüganen küsis Kaja;0.8317
mahuvad Estonia kontserdimajja;0.8317
lugusid Anton Hansen;0.8312
õhtul mahuvad Estonia;0.8312
teatriajalugu jõudnud tänapäeva;0.831
terve Eesti Ma;0.831
teatrist teavad hästi;0.8309
vanuses näitlejad kõrgharidusega;0.8308
hetkeks teatriajalugu jõudnud;0.8307
Elum Eestist tegelikult;0.8306
filmi lavastamiseks No;0.8305
Eesti Ja hakkaski;0.8304
ületanud näitlejaid näen;0.8302
kirjutatud lavastatud tükki;0.8301
mäletan teatrikoolis lennuga;0.8297
mõistan Stoppardi näidendit;0.8297
ranniku laevahuku lavastusest;0.8297
Pearule Vargamäe Andresele;0.8296
hinnangu Pearule Vargamäe;0.8293
Mis elu inimesele;0.8293
Kanguri Toomas Lõhmuste;0.8292
Eesti suure sõjafilmi;0.8291
käiks eesti filmi;0.8289
sündinud tööd roll;0.8286
Minu enneolematu mängida;0.8284
eestimaalased sõitsin aprilliöödel;0.8284
eestlastest kõnelevas filmis;0.8283
teatrit Ja aastanumber;0.828
Nüganen saatesse õieti;0.8278
esimesel 170-l leheküljel;0.8276
küsis Kaja Kärner;0.8275
film osad Eesti;0.8274
Teil Elmo Nüganen;0.8273
räägib hästi kõvasti;0.8269
näite töise autor;0.8269
Stoppardi näidendit osade;0.8267
töögraafikus vääris Ma;0.8267
Kunnasega ettevalmistused filmi;0.8267
vaatamas parajasti eesti;0.8266
teater tunnistame teater;0.8266
mõtlema Eesti esinevad;0.8264
tahaks tuge teatrisse;0.8264
Latgale üldse rääkida;0.8259
istuvad saalis Nadkas;0.8259
Noh töötame normeerimata;0.8259
kontserdilavastamine Eesti suure;0.8256
Satarov tegelikult selga;0.8255
Et kirjanik istub;0.8255
roll mängib latgal;0.8254
Tartus mängida Aga;0.8252
algusest lõpuni öelda;0.8252
tühjusest jookseb lavale;0.8251
aja Eestist ütlen;0.8251
Noh autor üldse;0.8249
lihtne asi lavastused;0.8248
päeva tööd Kas;0.8246
No usu kirjutab;0.8243
95 aastat idee;0.8241
Eesti suurem inimesed;0.8241
Tallinna linnapea kutsuks;0.8238
jutusaadetest tähendab rolli;0.8237
Eestist tegelikult paelame;0.8237
televaataja tähelepanu Eesti;0.8236
Abhaasia eestlastest kõnelevas;0.8235
Ja neli aastat;0.8235
ütleme 15 14;0.8229
hetkel huvitavad tööd;0.8229
laulupeole Miks Järelikult;0.8225
Ega eriti olekski;0.8225
Riias sündinud rääkimata;0.8224
leheküljest hetkel loeme;0.8224
Eestimaal vastutust põlvkonna;0.8221
kirjutab katsusin teoses;0.8221
publiku silma 30;0.822
Kuidas võimalik no;0.8218
aastat idee laval;0.8215
Nüganen hämmastav oskus;0.8214
Ei küsitakse Me;0.821
Et ajal nii-öelda;0.821
Nebame käisid vaatamas;0.8208
hea kodutöö Kõik;0.8208
Stahli räägime räägin;0.8205
Kallise kirjandusega väärtfilmidega;0.82
mahtunud hooaega Teil;0.8199
Ma räägi marurahvuslaste;0.8194
Dostojevski romaan kuriteost;0.8191
laevahukk Nende hooajal;0.819
ajalugu niikuinii viis;0.8188
Mägame räägime kapitalistlik;0.8182
Siberist viiekümnendad kuuekümnendad;0.8181
meeles neli lavakoolipoissi;0.8181
70 aastaselt rahuloluühiskonnas;0.8179
kultuurieliit ütlesid lattidest;0.8175
loomulikult tegelased utoopia;0.8174
laulva revolutsiooniga saavutasime;0.8172
kahelt kahelt Äärmused;0.8135
