keyphrase;score
tõsiseid tervisehäireid joogiveemäärus;0.8369
Ja vesi pumbatud;0.8369
vett keeda juhivad;0.8368
joogiveedirektiivile Euroopas rakendatud;0.8365
näiteid näiteks puurkaevuvees;0.8365
loomulikult vesi tserkuleerima;0.8365
keemikutega tegelenud Mehed;0.8364
vett rikastada õhuhapnikuga;0.8364
Tartust Aitäh Vello;0.8363
Kuus 410 613;0.8361
Jaak rasked küsimused;0.8361
Jah joogiveemäärus number;0.8361
vee keemiast mikrobioloogiast;0.836
Taanimaal veekeskusesse õppima;0.8359
reoainete mürkkemikaalidega jällegi;0.8359
mürkkemikaalidega jällegi vähearenenud;0.8358
salvkaevudeks puurkaevudeks Salvkaevud;0.8357
vesi küllastuks Kümnekraadise;0.8356
protsenti Kui vesi;0.8356
Ja ajal vesi;0.8355
joogivesi karastav hea;0.8353
Tartu veevärk avati;0.8353
hapnikunälga Veelgi Jaak;0.8352
settekivimitest Ja loomulikult;0.8352
tervisekaitse- veterinaarsüsteeme keskkonnalaborid;0.835
kuuspakk Tänane teema;0.835
otse järvest võtta;0.8348
neljas küsimus Küsimeeste;0.8347
Kaevud 15 20;0.8347
süsihappegaas no sõltub;0.8347
vesi politsei kvaliteetsem;0.8347
lihtsalt teada vee;0.8345
Vesi misel viigris;0.8343
õhuhapnikku settib Raudoksiidina;0.8342
korrosiooni Meie küsimusi;0.8342
täna Terje Soots;0.8342
Eestis settekivimitest Ja;0.8341
Eesti allikatest näiteks;0.8341
1927 veevärk Tallinnas;0.8341
Ja võimalik keemiliste;0.8339
2000 inimese veevarustuse;0.8337
Kuusbacki mängu võitja;0.8337
keemiast mikrobioloogiast temaatika;0.8334
näitavad rauda puurkaevuvees;0.8334
Kuuspakk Me rääkisime;0.8332
Viljandi veevärgis eraettevõtjana;0.8331
kraanist kraani heakvaliteedilise;0.8329
Kolmandana saates Kui;0.8326
viis milligrammi liitrile;0.8325
ülemdevoni lubjakivide teemani;0.8324
Te Tartu riikliku;0.8323
juua Et soovitav;0.8323
Nüüd kindlasti Tartu;0.832
Mida pakute Kas;0.8318
kasutatud vesi korrektselt;0.8318
kaassiis torud vee;0.8317
Daily Tallinnast lapsehääl;0.8316
Meil jäänud kaks;0.8314
tuju toimunud geokeemilised;0.8314
Te Jaak rasked;0.8314
liitrile Ja vesi;0.8313
Küsimeeste arvu põhjaveekompleksi;0.831
helistate Andreas Rakverest;0.831
kuus küsimust saates;0.831
pudeleid kohapealsetest Eesti;0.8308
Kuuleme See arv;0.8307
Eestimaa geoloogid tõhusat;0.8306
toksida märksõnana vesi;0.8305
rääkisin väävelvesinik põhjustab;0.8304
pudelitesse Aeg küsida;0.8304
Raudoksiidina püütakse liivafiltritest;0.8302
1920 Kuuleme See;0.8301
Varrak Aitäh kuulajatele;0.8301
Täname veelkord Saadet;0.8301
kraanista vett põnevusesse;0.8301
Kui kõrgelt veejuga;0.8299
võetud sisaldusega Mille;0.8298
Mis võimalik kraanist;0.8297
Jüri Ruudu tõsiselt;0.8297
lubjakivide kambriumi-vendi liivakivide;0.8295
kvaliteedi võitlejatele Nüüd;0.8294
Ja kuulame Kes;0.8291
näiteks vees lahustunud;0.829
õhuhapnikuga Küllastuks 25;0.8289
koha lahti Kes;0.8288
põhjavee reostumist Kas;0.8287
Ka veevarustussüsteemid õigemini;0.8286
Ja tänane saatekülaline;0.8285
200 liitrit Kuivendusnäitas;0.8283
küsime mahuprotsenti hapniku;0.8278
kuu aega Ja;0.8277
lemmikloomade hooldamise entsüklopeedia;0.8276
kvaliteet maitse Keemiline;0.8275
Mille erineb pudelisse;0.8274
saates Kui õigesti;0.8274
Mis aastal valmis;0.8269
kuus On kihid;0.8267
esimene helistaja Tere;0.8266
sisaldus tegelikult tervisele;0.8264
entsüklopeedia võtame ühendust;0.8261
Mis jaotavad katernaarsetest;0.8259
sinine peedi Tubli;0.8251
aineid Ja hõbedajoone;0.8249
taas täiendada Taanimaa;0.824
teaduskeeles seletatud Nüüd;0.824
methemoglobiin meenia teket;0.8239
