keyphrase;score
jälle sõna- Playboy;0.8329
Mis üldse arvad;0.8329
laulab hästi Nii;0.8329
ütleme muusika jõudsid;0.8329
jälle aeg Ma;0.8327
kuulame muusikat Tõnu;0.8327
pruugi parem eesti;0.8325
sõna ütleme Uno;0.8325
Enno Tammer kirjutas;0.8323
nõu 20 30;0.8322
hea kolleeg Uno;0.8322
leidibi kuud Uno;0.8321
Laulasmaal huvitav nimi;0.832
esinenud Jaajaa räägi;0.8318
60 aastat lavalolekut;0.8317
Ja eluiga tähendab;0.8317
Frank Sinatra laulab;0.8317
Uno märkused pruugigi;0.8314
kuulame muusikat lugu;0.8311
muusikat kuulan Sest;0.831
maal täpsemalt Laulasmaal;0.8309
vanade eestlaste Aga;0.8306
nii-öelda Eesti poppoisse;0.8305
vorm ütleks 40;0.8304
näen värve emade;0.8304
Aga vaja Ma;0.8303
seksist Uno Loop;0.8303
lapsepõlvest hiljem Uno;0.8301
eestlasi Me käisime;0.83
sajandit kuulame muusikat;0.8297
Arvan naasema Igav;0.8297
paljud laulnud Ja;0.8295
mäletan kaheksa Toredad;0.8292
20 kraadi Mina;0.8292
Mustamäe päev Roosaka;0.8291
võib-olla seksist Uno;0.8291
nalja eestlasi Me;0.829
miljonit inimest Näiteks;0.8289
-test aastatest Ja;0.8289
laulda Aga kuulan;0.8288
Kuulata nimetatud eesti;0.8285
Seal kuu nii-öelda;0.8283
rahvust Ja sattusin;0.8281
Kas lihtsalt Ma;0.8281
kuulame Seega Vaat;0.828
Aga pillimehed ajal;0.8278
Nii aeg kahjuks;0.8277
Ning õuna loo;0.8274
tea anda tundub;0.8269
Et uue vana;0.8268
mehed nagunii vii;0.8267
Ja tunned elust;0.8265
vaatan ansambel Laine;0.8264
naine mõtle kuus;0.8263
Su juuksed puravik;0.8262
esimene eestikeelne kitarrimängu;0.8261
Ei Ja Head;0.826
näiteks Mul rõõm;0.826
Nii kaugeltki kaugeltki;0.8259
Kuulad No vahetevahel;0.8258
130 rahvust Ja;0.8257
nii-öelda näoga kuul;0.8256
Kas õue värske;0.8255
naise moodi Selgus;0.8255
ütleme lõppu näe;0.8255
70 alguses Kõvasti;0.8255
kontserdil üheksandal kaheksandal;0.8254
mõtlema Ja juuksed;0.8254
Tõnu Ja Osseffelist;0.8252
võrdsed Siin eesti;0.8252
Aga Aga loodan;0.825
Miljonilinnad tegelikult äärelinn;0.8249
Eesti majas pusel;0.8248
säpila mängis Niisiis;0.8247
Naissoo Kas müügil;0.8246
ajakirjale naised una;0.8245
See mõnus tähendab;0.8245
elada Teadjameeskvartett tänasest;0.8243
vaatasin no igavene;0.8242
artiklit ajakirjast Postimehe;0.8241
klišee mehed nagunii;0.8241
aastase härrasmehe äi;0.8238
viimase loona Jack;0.8237
hea orkester Tauteisi;0.8235
Kuulame Hotzeevee helis;0.8231
mehed lilli Tootsen;0.8231
kulmud värvida Tänapäeval;0.823
siiamaani no kaks;0.8227
roki tahes Kõiki;0.8223
Horkestraak leidibi kuud;0.8223
sportlasi Kas kuulame;0.8223
Jah siiamaani kirjutanud;0.8221
toon koju Kuhu;0.8221
kuudest Sellele juhiti;0.822
mullegi Peaminister lugenud;0.8218
Niisiis suvel jama;0.8215
läkski Piritalt Lülita;0.8215
tuus ehitasin rääkimata;0.8215
10 aastane nõukogude;0.8211
jänkukeseks jänku suure;0.8205
pojatütrele poeg Nii;0.8194
sõidud ütlen ööklubides;0.8186
