keyphrase;score
pidevalt saepuru lõigata;0.8231
näha Osa poldrist;0.823
trasseeria treini ehitajatele;0.8229
10 aasta Nii;0.8223
Nii pisihaaval suurele;0.8222
tollal nägi Sinna;0.8222
lindudel Edaspidi sügavam;0.8221
maa nägu pööratud;0.8221
Aga Täpne terastraat;0.822
ehitus Ja uuem;0.822
Üks mees jõuab;0.8219
vaba äravool Emajõgi;0.8217
põhja liiguks Ja;0.8215
näha mehed toru;0.8213
käigul kõht maad;0.8212
korralikult maad haritud;0.8211
juubelil masin hea;0.821
Ja põhi raskesti;0.821
kolm heinasaagiga suve;0.8209
tükikesed luha maadena;0.8209
Ködena enamine võsa;0.8208
sügavamalt ulatutelt Siit;0.8208
juurdevoolukanalist pumbajaama basseini;0.8207
Kui seitse aastat;0.8207
mehe staasi tööde;0.8207
ulatutelt Siit poolteist;0.8205
Mis vesi Saepuru;0.8205
põldu tulevikus siht;0.8205
uue veehoidla 150;0.8205
Sinna pistetakse torud;0.8204
maadena individuaalkäsutuses Selline;0.8199
hullu ajama Bonri;0.8199
Üks kolmkümmend-meelsete tänan;0.8199
Kui sile trasseeria;0.8198
poldrist kurepalu teeni;0.8196
isevoolu ülejaid imetlema;0.8193
meestest asub horisonti;0.8192
kasvanud kõrge pillirooniidet;0.8191
panna See masin;0.8188
aastal selge tööstil;0.8187
toru paika pannud;0.8185
ilmaga jaheksime betooni;0.8182
plaanide näha vaimusilma;0.8182
näiteks meilgi helitehnik;0.8181
tööl kunst Mis;0.818
Ja lõuna vaadates;0.8179
kopad ringlevad maasse;0.8174
Räägid peasse juubelimasinaid;0.8174
suur saareke kena;0.8171
kahe-kolme aastaga torude;0.817
Aga kord lahti;0.8169
põhjust Tol aastal;0.8168
tõitjaleebike pinnavee kevadel;0.8167
Ja taimestikku tunduvalt;0.8162
ilusa järve purjejahtide;0.8162
ekspluateerib poldri siseselt;0.8161
aasta uue veehoidla;0.8158
põhjapoolses praktilises aardla;0.8157
Pump lahti radikas;0.8156
ütle palun Rajame;0.8155
rohumaad Ja perspektiivis;0.8153
koolipingist küllalt suur;0.8153
hullama näiteks meilgi;0.8151
teinekord täis Lauru;0.8151
linnulaulu jätkub Mis;0.8149
masin koristab üleolevat;0.8146
viia Ja hea;0.8145
Mis mood Üks;0.8142
Tema tõelisel kraavihall;0.8135
Liina Kersna tavaline;0.8134
juhistaaži spetsialisti kogemusi;0.8133
põhjaveed kimbutasid ele;0.8132
poniteediga korraliku rohumaad;0.8129
Seal sööd piim;0.8127
kolm korda Automaatikat;0.8124
suur Päikest vihma;0.8122
Liivapõhiidee ennegi ütlesin;0.8119
jälgima plastikkilelint ilusti;0.8118
päevas jõuate Pool;0.8116
15 lennulennud kuus;0.8102
