keyphrase;score
õukonnas mängitud muusikast;0.812
akrobaatilisi trikke Birmas;0.8116
korda Muusikalisi laade;0.8115
kommenteerinud Virmalane mang;0.8114
kuulutamine laulu-tantsuteatrietenduste Natvee;0.8112
kuulda pillimehed tantsijaid;0.8112
muuseas kuulemegi pühakute;0.8111
kuulemegi pühakute bodhisattva;0.8109
trumminime kutsutakse Ka;0.8105
Pakoodi maa Väga;0.8103
õpetada tripitaka budistliku;0.8097
rääkida 3000 aastat;0.8095
35 muusikut esinemised;0.8095
trummi pama Suur;0.8095
mõjul uus laulustiil;0.8095
budistliku kaanoni Kuid;0.8094
muuseas ainuke Pill;0.8094
On kuulda pillimehed;0.8091
jõudsid süžeed India;0.8091
Lugu kõlab kannabki;0.8088
arhitektuuriga Poolest muusika;0.8087
tänapäeval Euroopa viiul;0.8085
Indoneesiast kutsutakse langes;0.8084
muusikat tantsitakse tuledepühal;0.8084
nailonist Saun muuseas;0.8083
Näiteks mungin laul;0.8082
suure hulgaga Buda;0.8082
jutustavad buda erinevatest;0.8081
muusikut esinemised pealinna;0.8081
esivanemad Bjuud viiendaks-kuuendaks;0.808
patala tänapäeval Euroopa;0.8078
aeg-ajalt trummisoolod On;0.8078
jutustavad tantsijad muusikud;0.8076
tantsisid laulsid mängisid;0.8073
Igal maa ühesugune;0.8071
Poolest muusika tants;0.807
tantsu muuseas kuulemegi;0.807
802 ilmus Hiina;0.8069
vaimude kultus Neile;0.8069
rinn bambus käristid;0.8068
Irawadi jõe orgu;0.8064
Bioi patala mängivad;0.8063
Kuna firma muusika;0.8061
püha tsingi uus;0.8056
ainuke Pill Birmas;0.8055
Nende rituaalide Latvede;0.8048
Avapuhkpillidest tuntakse bambuse;0.8046
terve orkester Samal;0.8046
30-ni Orkestri põhipilliks;0.8042
india minn uusaastal;0.804
Kõige suurem püha;0.804
Matu mong Paktuur;0.8031
põhinesid Rama jaanal;0.8025
Eelmengus jutustatakse maailma;0.8023
maad Nende nimesid;0.8022
sile Põhimeloodiat mängivad;0.8021
märge Hiina kroonikas;0.802
koosneb 24-st plaadist;0.8019
vallutasid siiami pealinna;0.8018
18 sajandil Repertuaar;0.8012
nati kultuse kuuseksisteerimisse;0.801
Moraalne maad Nende;0.8006
Natide kuningas india;0.8006
Süžeed ammutati mütoloogiast;0.8004
suure mäena Kuueteistkümnendat;0.8004
järgneb lugu kuningriigi;0.8004
ringravi printsiibil Patwaing;0.7998
žestidele Jamiimikale võõramaalasele;0.7982
kaugele minevikku Esimesed;0.798
meloodiaid Ja Patwaingi;0.7966
peapa koodi Oreljeefidel;0.7964
Saunil 13 keelt;0.7962
ajaloost Kostüümid grimm;0.7938
