keyphrase;score
Otsustasin peas õigekeelsussõnaraamatust;0.8358
aabitsatest Ja äratanud;0.8358
palun kadumine eesti;0.8357
Homme kooli kooli;0.8356
esimese koolipäevakingitus hea;0.8356
eksi pealkiri esimesed;0.8352
kadumine eesti keelest;0.8352
hoiavad Ja keele;0.835
katsetame moodsa keeleteadmisi;0.835
Ja võõrast keelest;0.8349
tasemel Aga hinnale;0.8348
etteastet rääkides täna;0.8346
keel märkmiku lehel;0.8341
rahvaluulest Aga mõtlema;0.8339
Ja ütlema sõna;0.8339
ütlemised teretamised tänamised;0.8339
krooni kolm arvu;0.8338
keelest Üks sõna;0.8338
esimesel koolipäeval Ja;0.8336
Õ täpid Juri;0.8335
Ja argikeelne ükstakama;0.8335
kindlasti vanem hommikutunnil;0.8334
Nimelt laste õpikute;0.8334
537 saade Tere;0.8334
300 krooni andis;0.8334
varane Aga Nõnda;0.8332
kallite raamatute kallite;0.8331
Kohtume nädala ütleb;0.833
tänud suured tänud;0.8329
suva ongi Keele;0.8329
Aga moesse sõna;0.8329
keeleveaga nud-kesksõna täiendina;0.8328
moodne keel märkmiku;0.8327
keele üldpilt rikkam;0.8327
esineb 10 15;0.8326
kultuuripõldu harima hariduspõllul;0.8322
kallite koolil kulude;0.8321
mõtlema esimene aabits;0.8321
Mari Tarand head;0.8318
annan hääldades erilise;0.8315
parem Kas laulul;0.8314
tähti kirjutada tegemist;0.8313
mõneski kuules Ma;0.8313
ader Maa vaod;0.8313
lapsele raha rahatäht;0.8312
hariduspõllul töötama Ja;0.8312
kõne Nimelt laste;0.8312
rikkam värvikam Ainult;0.8311
terve loo Siin;0.8311
Keele moodide öeldud;0.8311
Panite tähele korda;0.8311
varajane Ja näited;0.8309
mõista mõista väike;0.8309
kivist ader Maa;0.8308
täpid Juri pelmeenid;0.8308
koolipäevast Aga muuhulgas;0.8307
aabits õieti Ja;0.8307
alguse kirjatarkuse omandamise;0.8307
esimesed vaod Ja;0.8304
Ja kaanel kündja;0.8303
Iga ema lauset;0.8303
õieti Ja eksi;0.8303
lihtsalt sõnast tänan;0.8303
vanasõna kindlasti vanem;0.8302
keelekasutusele Ja juhtuda;0.8302
raha rahatäht Ja;0.8301
Keele moe slängi;0.8298
räägivad Kama kaks;0.8294
tahvli Krihvli See;0.8294
hommikul rahvaluulest Aga;0.8293
Ma kuulasin esimesel;0.8292
lõiguke Laulja vastab;0.8292
tahan lugupeetud kuulajad;0.8292
kriidikiri tahvlil tänapäeval;0.8291
Ühesõnaga tänama lilli;0.8289
Ja suur kallite;0.8289
Ja eksi pealkiri;0.8287
Kraut Aga lõpuks;0.8287
näiteid Pakituid kohvreid;0.8286
märgitud argikeelena Ja;0.8286
vana lugemiku salm;0.8286
laulul stoori Küsib;0.8285
aru Ja ütlema;0.8284
kuld suus otsetõlge;0.8283
eesti keeles põlluharija;0.8282
kordi Aga moesse;0.828
Muidugi kirjutada kahe;0.8279
sisu kuulama sõna;0.8277
kirjutatud Jüri pelmeenid;0.8276
pooldan kasutusse Keele;0.8276
kolm arvu kindlasti;0.8274
maksavad hirmus kulub;0.8273
koht Minu aidanud;0.827
krooni andis mäleta;0.8268
räägin vaja suured;0.8268
näeb kirjutatud Jüri;0.8268
kündmise kujund õppimise;0.8267
salmi mõista mõista;0.8267
olegi tahvel musta;0.8266
saavutusi Ja täna;0.8266
paremaks üha õigemaks;0.8266
laulul lugu Ja;0.8266
soodsalt ostma Juri;0.8265
lugu Ja võõrast;0.8265
laenatud stoori Muidugi;0.8264
mõeldud asjakene leida;0.8263
Ainult meediainimesed moesõnu;0.8261
lõbus lugu Ostja;0.8261
näiteks raadios rääkija;0.826
võimalus 1000 Aga;0.8259
Et leidub keelekasutaja;0.8259
rohelist tahvlit psühholoogid;0.8257
stoori Saate aru;0.8256
pruuni rohelist tahvlit;0.8253
õige paljudest hetkedest;0.8251
lapsesuusaadet rääkisid Tallinna;0.8249
tööle hilja voodi;0.8249
asjatundjad paremaks Ma;0.8248
kuulaja varajane lind;0.8248
Sest niipea pliikasutusse;0.8245
kindlasti Ja süda;0.8245
lohepulgad Annika lõbus;0.8239
jääda rääkinud vanaemad-vanaisad;0.8238
südamlikult avameelselt esimesest;0.8238
Veel moesõnast raekoja;0.8234
kuue ajal jääda;0.8232
Minu arust tore;0.8219
lähemalt saates pikemalt;0.8219
noorte muusika keeles;0.82
Tallinna juhusliku kooli;0.8195
varajane kartul varajane;0.8175
Rimi kaubamajja Tallinnas;0.8171
