keyphrase;score
välisinvestor ekspordipartner;0.7882
õigus ajutiselt;0.7879
Tartu Ülikool;0.7875
alasti olevam;0.7875
regilaul laulma;0.7875
10 miljon;0.7875
Kanada filmikoguja;0.7866
kontosüsteem informatsioon;0.7866
laps koolinoor;0.7863
meelitama muusikaõpetaja;0.7861
Vene pommirünnak;0.7852
looming paremik;0.7846
trammitee puhastaja;0.7845
Eesti folklor;0.784
Saluveer festival;0.7836
ajalooline draama;0.7835
algama laps;0.7834
liidumaa ametnik;0.7829
Eigei Ann;0.7827
fakt rikastama;0.7827
inimkeha inimkeha;0.7825
valmistama luurelennuk;0.7821
fantaasiafilm liigitama;0.7819
omapoolne sõjaline;0.7819
žombifilm klassik;0.7817
mai leppima;0.7816
protest Vene;0.7814
tähendama erinev;0.7813
Mall Mälberg;0.78
imerohi euro;0.7799
piirkond väikerahvas;0.7781
Mart Laar;0.7775
19 sajand;0.7773
seis 58661;0.7772
25 protsent;0.7771
Sergei paga;0.7769
nii-öelda traditsiooniline;0.7768
homme pilv;0.7766
sammas pension;0.7764
jaapani kultuur;0.7763
riik Baden-Württembergi;0.7761
radioloog anestesioloog;0.7751
arendustegevus põllumajandus;0.7739
probleem laiem;0.7737
mai Gruusia;0.7734
Itaalia zombie;0.7733
ühesuurune keskmine;0.7727
maks ajutine;0.7697
30 november;0.7693
Herald link;0.769
konflikt Kesto;0.7687
keskkond maa-amet;0.7676
lutsija Fultz;0.7671
India ookean;0.7668
meeter sekund;0.7658
aasta 1000;0.7652
laev kapten;0.7641
folklor Ingrid;0.763
festival avafilm;0.7622
kroon aus;0.7617
haridus teadus;0.7592
2010 -st;0.7583
Res Publica;0.7568
Bros soni;0.755
festival Kanada;0.7549
hälligen festival;0.7536
linateos 85;0.7508
Dmitri Medvedjev;0.7503
september 900;0.7503
ansambel segama;0.7497
SS patsient;0.7496
foto internet;0.7478
8 9;0.7429
film meister;0.74
Emija Colombia;0.738
18 mai;0.7357
zombie film;0.722
Warner Bros;0.7092
