keyphrase;score
Lõuna-Ameerika lennuk;0.7874
Kerry 45;0.7874
hiljem üldiselt;0.7873
summa sada;0.7873
narkootikum müük;0.7866
ühinemispiirkond kohalik;0.7855
arutama 22;0.7852
linn areng;0.7852
laskemoon kuritegevus;0.7845
karava Irja;0.7841
siga esialgne;0.7838
ametkond vastuolu;0.7835
vähemus inimõigus;0.7831
valmistamine vajalik;0.782
näitus aktiivne;0.7818
müütiline oht;0.7817
ravi senine;0.7808
suur kogus;0.7802
amet laud;0.78
haridus kultuur;0.7792
õhutemperatuur miinus;0.7789
üldiselt kriitika;0.7783
menetlus hetk;0.7777
vahelduv pilvisus;0.7765
13 meeter;0.7762
Tatjana Muravjova;0.776
Sergei Ivanov;0.7743
Palts Vital;0.774
taimne materjal;0.7736
Mall Mälberg;0.7721
Klenski astuma;0.772
maksma 5;0.7714
krabi kiri;0.77
16 40;0.7682
Drozek Hellar;0.7677
lillelaadung kleit;0.7673
istung 27;0.7666
Res Publica;0.7653
lisama NATO;0.7653
istung palagan;0.7641
protsent patsient;0.7637
test kuritegelik;0.7627
insener humanitaarmeie;0.7623
10 kilogramm;0.7623
fütosanitaarsertifikaat reekspordisertifikaat;0.7619
kandidaat John;0.7601
50 -te;0.7596
laadung sertifikaat;0.7561
Andreas Drozek;0.7514
hetk staadium;0.7502
subjekt labor;0.7494
film soe;0.7486
2500 kroon;0.7484
ecstasy tablett;0.7479
Maslov maslow;0.7479
Hellar kraboma;0.7463
varustama eksportiv;0.7452
firma Online;0.7441
George Bush;0.7411
California Ripslane;0.7411
Holland auto;0.7392
