keyphrase;score
Dave maksma;0.7939
andma ilmuma;0.7934
sattuma 78;0.7933
leibe koletu;0.7933
viies juuni;0.7933
vastav ling;0.7929
aine test;0.7925
pakkima firma;0.7917
niisuke öine;0.7902
veste ühesugune;0.7899
Krista siduma;0.7897
jurist dispuut;0.7897
firma värk;0.7882
geograafia ühisosa;0.7869
usaldusväärne allikas;0.7851
tegur termin;0.7847
Iraak riigikogu;0.784
demokraatia vastuolu;0.7831
ID-kaart nimelt;0.7829
ilukirjandus film;0.7823
populaarsem resümee;0.7822
fenomen haritud;0.7779
laen vale;0.7756
menukas kirjastus;0.7742
toode kaubanduskett;0.7736
internet kanal;0.773
organism klient;0.7718
Priveid leibe;0.7676
78 2010;0.7637
2000 kroon;0.7571
Selver prisma;0.7468
19 20;0.7337
2011 2017;0.7289
20 mai;0.7227
