keyphrase;score
nähtus Jaapan;0.8036
linn ettevõte;0.8035
juhataja Anne;0.8032
asepresident mundei;0.8032
reisija õhusõiduk;0.8028
jaa jaa;0.8024
Albaania keskkonnakaitse;0.8021
null korraldatav;0.8019
osalemine pangarööv;0.8015
haigla tohter;0.8015
aastane poiss;0.8012
häälteenamus Šveits;0.8012
metall kord;0.8005
Georgia Aleksandrovitš;0.8004
1815 aasta;0.7998
haruldane 30;0.7998
esimene honorar;0.7996
trepipiire lilleilu;0.7996
Dagestan ANSV;0.7995
Vändra kolhoos;0.7995
Moskva 1981;0.7994
prognoos 81;0.7994
lastekoor Ellerhein;0.7993
Liibüa Liibüa;0.7986
Agiiter festival;0.7983
lihtsalt paar;0.7979
huumor motiiv;0.7974
kuulus dokumentaalteos;0.7973
õmbluskoondis šokk;0.797
NLKP 26;0.7968
Reet Valing;0.7967
ateist Mandustam;0.7966
mõistetav reaalne;0.7966
mees võrkpalliesindus;0.7963
ülemaailmne Tervishoiuorganisatsioon;0.7957
memoriaalmuuseum tutvuma;0.7956
Polütehniline Instituut;0.7956
delegaat 24;0.7955
loobumine harjumus;0.7942
finantskaalutlus puhtpoliitiline;0.7935
1500 teos;0.7935
rajoon kolmas;0.7925
Mihhail Romm;0.7925
keskmiselt ähvardavam;0.792
sam tantsimine;0.7915
Gagarin peru;0.7914
Ameerika filosoofia;0.791
klaasikunstnik pilv;0.7907
tootmine suurendamine;0.7906
telefon 55;0.7902
esindama 20;0.79
norin sotsialistlik;0.7899
10 klass;0.7896
võistleja liit;0.7893
Resswee oss;0.7883
teaduslik-praktiline nõupidamine;0.7883
Lahemaa rahvuspark;0.7881
raamatukogu asutaja;0.7881
Egiptus rünnak;0.7879
mugavalt diivan;0.7878
pärit vegan;0.7877
Kruusvall 79;0.7874
Marika Nigu;0.7873
ründama Golan;0.7871
seitse meeter;0.7871
Poola põllumaa;0.7861
Anatoli safronov;0.7851
Leningrad orkester;0.7847
akadeemiline meeskoor;0.7846
400 autor;0.7846
koer jooksma;0.7843
poeem laul;0.7842
tsüklon atlant;0.7837
Alžeeria Washington;0.783
NSV Minister;0.7828
Mahhatshkala avama;0.7828
nõudmine kohtuprotsess;0.7827
uss hobi;0.782
Draamateater homme;0.7819
konflikt venima;0.7816
Vändra ammune;0.7815
buss parkimisplats;0.7805
Kinks kapp;0.7797
600 miljard;0.7796
selts Philadelphia;0.779
budistlik teater;0.7788
Ingemar Stenmark;0.7785
panema sigaret;0.7778
Kiek in;0.7774
südamehaigus profülaktika;0.7773
Oriool Brjanski;0.7772
Aegvii 382;0.7768
eesti kunst;0.7767
kulutus vodka;0.7766
Primorje krai;0.7754
Crystalfaar multifilm;0.7747
81 600;0.7745
harva treener;0.7733
harrastussuusataja võimalik;0.773
17 null;0.771
vorm ulatus;0.7709
territoorium Saproza;0.7706
ühtne elektriteooria;0.7705
fakt 14;0.7704
reporter Peeter;0.7696
100 100;0.7693
Kalinin oblast;0.7686
populaarne kinorong;0.7668
klassika klassika;0.7658
LINK Roggenbaum;0.7656
meister Düsseldorf;0.7639
halb sant;0.7628
palling palling;0.7616
2 6;0.7611
alus leping;0.7585
Diablo 80;0.758
orden Vorošilov;0.7573
kammeransambel Stuttgard;0.7572
Patricia arst;0.757
Natalia Petrusseova;0.7564
pensio pink;0.7546
Camp David;0.7538
dramaturgia festival;0.7526
minister nabav;0.7509
valve surnaline;0.7441
Austria Kitzbühel;0.7436
honorar laps;0.7425
roog kunst;0.7409
Partners tants;0.7399
karm realism;0.7395
sport Holland;0.7353
no leping;0.7352
Warren Christopher;0.7327
romantiline legend;0.7303
Benjamin Franklin;0.7273
