keyphrase;score
eriti mootorispordisõber;0.8023
keel Schenev;0.8022
Kellija tootmine;0.8022
Emmendal happen;0.8018
turism tipphoog;0.8011
Ella vastuoluline;0.8007
Rivella väide;0.8006
neljas grupp;0.8005
hommikusöögilaud inimene;0.8003
mees regulaarselt;0.8001
džässmuusika mängima;0.8
identiteet baseeruma;0.7998
piibliraamat praktiliselt;0.7994
poliitika majanduselu;0.7993
vein uhke;0.7992
populaarne tõdema;0.7988
20 kilomeeter;0.7987
Ninja lugu;0.7986
Eesti maakond;0.7981
seikleja Steve;0.7978
vääritimõistmine kultuur;0.7974
kuulama Vanilla;0.7974
itaalia iseärasus;0.7971
järsk tõus;0.797
šheer elama;0.797
seadus reegel;0.7969
koer suurune;0.7966
Mercury kuju;0.7966
keel prantsusekeelne;0.7947
kontroll arvepidamine;0.7947
esindama WTO;0.7944
liberaalsem euromeelsem;0.7944
fakt Liechtenstein;0.7943
suusatamine mäesuusatamine;0.7942
tempel pass;0.7938
piimhappebakter looduslik;0.7936
Coca-Cola-le tegemine;0.7934
õhtuti sööma;0.7933
keskmine elatustase;0.7932
Picasso võimatis;0.7924
aasta juulikuu;0.7921
subsideeritud põllumajandus;0.7918
selge märk;0.7916
kaugemale tsivilisatsioon;0.7916
juust maitsev;0.7915
vaatepilt lummav;0.7914
aadress www;0.7913
kohvikukultuur kohvik;0.7912
globaalne soojenemine;0.7906
tavaline jalutuskäigurada;0.7899
klassikaline muusikamaastik;0.7896
kiigs kiigs;0.7889
Calvinism reformeeritud;0.7888
toimuma aparatuur;0.7885
protsess ase;0.7884
karussell möllama;0.7877
nimi ling;0.7876
peakorter Lozan;0.7871
määr kompleks;0.7871
sünnipäevapidu üritus;0.7863
Tolkien maailm;0.7857
krinne vald;0.7856
Kembrilee tiramis;0.7852
meistrivõistlus jalgpall;0.7846
pillav toretsev;0.7845
film hoidma;0.7839
lapsepõlv noorus;0.7838
teatrifestival ooperifestival;0.7836
hobi number;0.7827
salat kraad;0.7822
käsi kivine;0.7821
R2 Ee;0.7811
buss troll;0.7806
Ida Šveits;0.7798
aeg poeomanik;0.7797
Moritz Davos;0.7779
ideaalne kant;0.7779
linn Kent;0.7773
füüsik tunduma;0.7761
kurv järsk;0.7756
jaa farmer;0.7744
Starbak no;0.7744
akordion alpipasun;0.7729
naaber Martin;0.7726
komme pulder;0.7706
Kadi Chino;0.7705
lükkama ahi;0.7703
sarv kits;0.7699
Genf Calvinism;0.7696
hea artist;0.7685
restoran baar;0.7682
kanton referendum;0.7679
lihatoode bränt;0.7666
10 minut;0.7662
halb toon;0.7637
rada mineja;0.7621
erilisus kese;0.7612
kallas Freddie;0.761
postkaart plaat;0.7594
10 10;0.7586
Sidi Michael;0.7563
maine budist;0.7558
lame lame;0.7554
racle fon;0.7552
Chino Kitšina;0.7544
no salgama;0.7529
lutsern kanton;0.7529
Ingrid Peek;0.7526
happen seller;0.7525
Locarno Lugano;0.7516
artistinim Bobo;0.7515
1990 -te;0.7514
Mont Blanc;0.7507
elamus tunnel;0.7463
Martin Hanson;0.7418
CERN tunnel;0.7415
Michael Schumacher;0.7306
Jung Frau;0.7258
Vanilla Ninja;0.7245
Phil Collins;0.7138
Hollywood film;0.7063
