keyphrase;score
kasutatu põhinema;0.8171
parandama toimetulek;0.817
võimalik nii-öelda;0.8168
ravima kontrollitud;0.8168
ulatus võimalik;0.8166
arhiiv järeldama;0.8165
astuma arvama;0.8165
toimetulek tänapäev;0.8161
maailm esindaja;0.8161
paralleel tänapäev;0.8159
vaevus ajend;0.8159
toetav ärakuulamine;0.8159
elundkond üldiselt;0.8155
võõras jagama;0.8155
piir pääsema;0.8155
tasakaal muutumine;0.8148
samamoodi hädas;0.8147
aitamine koht;0.8144
sündmus kirjeldav;0.8137
näiteks selg;0.8136
islandi saagas;0.8135
taas komme;0.8135
tekst vihje;0.8132
jook tõepoolest;0.8131
liik näiteks;0.8129
lisa ajaleht;0.8128
tegevus suunama;0.8123
valupiste rinnus;0.8122
perearst samamoodi;0.8121
haldjas haldjas;0.8121
kiiresti urineerima;0.8119
folklor Reet;0.8116
nõrk nägema;0.8111
pesema lõpetus;0.8107
isikustatud olend;0.8105
seostatav teadaolev;0.8105
lisa kord;0.8102
näiteks Oskar;0.8093
ajal kogunenud;0.8093
rinnus keha;0.8088
sekkumine põhiline;0.8079
halvem juht;0.8069
teadaolev füüsiline;0.8068
lühiajaline stress;0.8068
palderjan juur;0.8057
1000 aasta;0.8056
märksõna läbivalt;0.8055
aasta tagune;0.8054
teatav kergelt;0.8046
vastuvõtlik võõras;0.8045
kaitsev piir;0.8043
stress parandama;0.8042
põhinema järkjärguline;0.8038
Virumaa üleskirjutus;0.8037
vesi suhkruvesi;0.8032
villija roosinimeline;0.8029
kogunenud sajuvesi;0.8029
vait Ks;0.8023
Ks korduv;0.8021
kartma teravdatult;0.8019
lemm katsuma;0.8018
happ jook;0.8017
kanduma lisa;0.8004
soovitavalt külm;0.8003
ürik 1000;0.8003
hilja hommik;0.7998
Oskar Loorits;0.7996
kass välis;0.7994
Niilsin õhtu;0.7976
ühiskonnaelu poliitiline;0.7971
ruttu härra;0.7959
juur viinaleot;0.7954
Se lemm;0.7953
soe piim;0.7943
kontakt tuttav;0.7936
sagedamini mainima;0.7936
kergelt rahustav;0.7926
tulv halb;0.7915
sümptom kaduma;0.7894
üldiselt mõõdukas;0.7888
mõõdukas lühiajaline;0.7859
1938 aasta;0.7835
loits tekst;0.7802
jook soe;0.7579
