keyphrase;score
isikut kirjavahetusest;0.9981
ülevaate koostamisele;0.9981
andmete kuhjumine;0.9981
andmete väärtustamises;0.9981
ettevõtetelt teada;0.998
Nüüd tegemist;0.998
informeerima Samal;0.998
aja kurikuulsad;0.998
Eestis suurema;0.998
harvad loevad;0.998
isu Näiteks;0.998
looma vastava;0.998
Seda info;0.998
kord Uut;0.998
tegevusskulptuuri arvestama;0.998
number arvuti;0.998
enamus harvad;0.998
keelatud Tähelepanu;0.998
eurot valides;0.998
väärib bürokraatlik;0.998
Varem kehtis;0.998
kahe halva;0.998
Näiteks Andmete;0.998
infopala tavakodanik;0.998
kuluda maksimaalselt;0.998
andmed võimaldavad;0.998
töötavaks tunnuseks;0.998
suuruse karistusega;0.998
ülevaatest eemaldama;0.998
Euroopas mäluseadmetesse;0.998
tagatakse uue;0.998
isikuandmete haldamise;0.9979
pärija tea;0.9979
deme andmete;0.9979
esitada trahv;0.9979
kodanik harjuma;0.9979
haldajale esitada;0.9979
Liidu andmesubjekti;0.9979
talletub Euroopa;0.9979
Iga kodanik;0.9978
informeerima Aega;0.9978
Näiteks tööandja;0.9977
