keyphrase;score
Ameerika Ühendriikides;0.9988
noori inimesi;0.9988
palju-palju Sellegipoolest;0.9988
tänavu 21;0.9988
välistaks 11;0.9988
Pärt Ester;0.9988
hoone 46;0.9988
Richard Wagneri;0.9988
kuulata öelda;0.9988
näitab tegelikult;0.9988
vaatlevad mõtestavad;0.9988
eesti nüüdisloomingule;0.9988
klaveripalasid palju-palju;0.9988
suuruseks 50000;0.9988
Möödunud pühapäeval;0.9988
käibele Kui;0.9988
filmi Vaatasin;0.9988
Räätsa Mõlemad;0.9988
inimesed katsetavad;0.9987
köitma Kadri-Ann;0.9987
võimalik tahaks;0.9987
rääkida aasta;0.9987
13 märtsil;0.9987
asja natuke;0.9987
Raimo Kangrot;0.9987
tegelikult tegemist;0.9987
õpitakse töö;0.9987
festivalis paraku;0.9987
oluliselt suurem;0.9987
tegutseda jää;0.9987
lood Põhimõtteliselt;0.9987
Kuigi Steinway;0.9987
erinevusi tuua;0.9986
Ester Mägi;0.9986
enam-vähem Elena;0.9986
mäletan enam-vähem;0.9986
vanema uuema;0.9986
pakub Rahuldust;0.9986
erineva helitöö;0.9986
vorm tegelikult;0.9986
välismaal vastupidi;0.9985
autor räägib;0.9985
70 helilooja;0.9984
ütleb Fort;0.9984
natuke Ma;0.9984
kuulen pooleteistminutisse;0.9984
vaadata seisukohti;0.9982
muusika täpselt;0.9982
episoodi Kuidas;0.9982
hästi sobib;0.9982
10 aasta;0.9982
murret Gerretz-Traksmann;0.9978
mõtle aega;0.9973
idee tegelikult;0.9893
ütleb Eestis;0.9669
töö tegemist;0.8756
