keyphrase;score
tasakaalu See;0.9982
Nojah nähtavasti;0.9982
Mind liigutavad;0.9982
Istanbuli paari;0.9982
Türgi arenev;0.9982
normaalseid inimesi;0.9982
tervikuna tõlkes;0.9982
türgi maa-ala;0.9981
tunnegi hästi;0.9981
haavadega haavata;0.9981
islamistlik erakond;0.9981
puudub kindel;0.998
23 aastal;0.9979
pahlakuga no;0.9979
22 -st;0.9978
poolehoidjaid paljud;0.9978
-te alguse;0.9978
On keeruline;0.9978
Hispaania filosoof;0.9977
probleemi eriti;0.9971
Tsaari-Venemaa valitsev;0.9971
töötlevad informatsiooni;0.997
See võtma;0.9903
maailma tegelikult;0.9501
räägib Orhan;0.7293
