keyphrase;score
aastat kehtiva;0.3624
täna otsust;0.3608
kuulata osapooled;0.3602
uus padaorg;0.359
viisavaba režiimi;0.3585
tuua muutusi;0.3569
meetodite erimeelsusi;0.3561
võrdne Ma;0.3511
Kõik erakonna;0.3501
saarlastele lubatud;0.3466
asendamisel otsetoetustega;0.3462
säiliks Ma;0.3452
piirialadele maa;0.3435
erakonna varjatud;0.3423
jagamise põhimõtet;0.3401
Põllumajandusminister Helir-Valdor;0.3357
Adams hindab;0.3354
lubatud 50;0.3349
Toom Kolmest;0.3346
organisatoorseid Neil;0.3335
koristajatele kulutuste;0.329
täiendavate ressursside;0.3288
väljendas enamik;0.3271
Avo Keerendilooming;0.326
pressikonverentsil Iga;0.3244
täiendavaid mehhanisme;0.3238
laevaliinidel kehtima;0.3198
kinnitas kohalike;0.319
tähistava Avo;0.3106
40 protsendini;0.3071
piiratakse Lavrovi;0.3048
Juhan Parts;0.3044
Probleem näen;0.3032
stuudios Margitta;0.2975
liidu häbiväärseks;0.2961
automaatselt liinibussis;0.296
sekundis Ilm;0.294
vigu tippametnike;0.2917
escort Uut;0.2902
sõiduauto neli;0.2897
avalikud veebilehel;0.2861
tegeliku reklaami;0.2845
põhjuseid tehnilise;0.2795
parandada Endine;0.2776
täna Sergei;0.2726
mehhanisme teehooldustöödel;0.272
abstraktne Aga;0.2695
menu Peaaegu;0.2622
presidendi Lech;0.2475
Kaczynski lennuki;0.2451
Tere õhtust;0.2084
pärastlõunal temperatuur;0.1957
vektorilist multipolaarse;0.1674
