keyphrase;score
preemia kirjastus;0.394
huvitav märkida;0.3907
mõtisklemine mainud;0.3876
sealjuures au;0.3853
jälgida Perel;0.3766
vene jumal;0.3731
Andresega täna;0.3697
kirjanikuks Aga;0.3676
romaanis lumi;0.3661
tõepoolest Hispaania;0.3607
lahutab Arenev;0.3589
poolehoidjaid paljud;0.3527
hääli peaministri;0.3481
Tendermann räägib;0.3478
Ühendriikides Saksamaal;0.345
diplomaatia diplomaatia;0.339
otsustaja arvestab;0.3366
tõe mõõdupuuks;0.3291
laureaadi Pamuki;0.3268
teatmeteoseid Ameerika;0.3119
viisa ilmunud;0.3092
Läinud aasta;0.2805
internetist vastust;0.2701
Pegasuse peatoimetaja;0.2652
esimene kandidaat;0.2597
hingata õhku;0.2574
hirmud hirm;0.2314
gaasirikaste maade;0.2221
ütles Pinot;0.2166
