keyphrase;score
kaasnähtusi kuuldud;0.4854
kohas elu;0.4829
paradiislikumas ühiskonnas;0.4826
jutt üldine;0.4824
sõda tsivilisatsiooni;0.4813
kõrvalised suurt;0.4798
ameeriklastele probleemi;0.4794
maailm hukka;0.4786
tuntakse Isarlikkina;0.4782
viimastel aastakümnetel;0.4774
näitavad paljudes;0.4774
erineme lähisugulastest;0.4759
viskamisliigutustega Olgu;0.4756
praegugi toimuvad;0.475
viidud keskkohast;0.4749
inimeste lahku;0.4749
Linna usuteaduse;0.4744
muudab küsimuse;0.4734
suhteliselt kõrvalised;0.4734
tasakaalus tõetera;0.4715
ameeriklased elu;0.469
iiliast räägib;0.4654
inimene äkki;0.4653
müütidest võib-olla;0.4652
viletsus elanikkonna;0.4651
mõnesaja liikmelisest;0.4623
kinnitust kristlikud;0.4614
inimesed oht;0.4606
Kiili tähelepanekud;0.4592
kujutleda elati;0.4591
õigem tahaksime;0.459
jäid inimesed;0.4589
Ja Meil;0.4588
samalajal tundlik;0.4573
vähem arukad;0.454
asunud valitseb;0.4537
seotud ülistasid;0.4511
Isegi välised;0.4492
võtta Inimese;0.449
minevikust napime;0.4489
kahesugune Apostel;0.4488
jälgima elanud;0.4485
kalduvuste vältimatu;0.448
elati kooskõlas;0.4468
Ja olukord;0.446
inimesed osanud;0.4448
kuulame pidevalt;0.4445
kasvav arukus;0.4416
inimesed arendanud;0.4416
unustatakse aeg;0.4415
ilmnevad kriiside;0.4413
väära ettekujutuse;0.44
tagasihoidlik hinnang;0.4394
miljonite hirmsam;0.4392
inimesed Ta;0.4362
liitlasi Inimese;0.4313
saatuse irooniat;0.4305
Vahel idealiseeritakse;0.4254
näeme sõda;0.4252
avaldatud essees;0.4246
Katharina väitšisteriga;0.4244
vaata inimesi;0.4232
suhtlemisoskus See;0.4208
misjonärid metsikud;0.4195
teooria õigem;0.4178
sõditakse terroriaktid;0.4176
idealiseeritakse Ameerika;0.4162
ühiskondades etnograafid;0.416
tunde tõepoolest;0.4113
Teatavasti eurooplase;0.4092
inimestevahelise vägivalla;0.4068
stabiilses maailmas;0.4054
tuntumat inimest;0.4053
maailma kuue;0.4042
räägib Trooja;0.4027
Ja võiksimegi;0.4026
arvestades hukkus;0.4002
muundunud keskkonnas;0.4001
ellujäämist mõistus;0.3866
jääda mulje;0.3861
Uudismaade ülesharimine;0.3797
maailmas rahvaarvu;0.3752
Mu lugemus;0.3751
peletavad turistidena;0.3738
Iirimaal mõistame;0.3737
suhteliselt rahulikes;0.3705
keele olemasolu;0.3623
keskvõimu takistaks;0.3576
Challis oletavad;0.356
Tänaseks teadlased;0.3531
viletsad Iraagi;0.3514
võtame Hruštšovi-aegse;0.348
jällegi palestiinlasi;0.3455
Rwandas miljon;0.345
Stuudiokülaline täna;0.3442
võiksimegi jääda;0.3441
Või epideemiaid;0.3386
täiskasvanud meestest;0.3334
aastal Steven;0.331
evolutsiooni tagasisidestatud;0.3309
indiaanlaste suhet;0.3269
Inglismaa eliit;0.3149
Paul Mina;0.3035
Afganistanis Kesk-Aafrikas;0.3033
Martin Viirand;0.301
toimetaja Martin;0.2976
võtta Kesk-Ameerika;0.2949
Et osa;0.2786
üllatusrünnakut vangistatud;0.2749
Vitšab Wrangham;0.2593
tervishoiu arenguga;0.2547
Toomas Toomas;0.2409
arvatakse šimpansid;0.2102
Lorentz Kiili;0.1904
