keyphrase;score
1910 Alkman;0.4233
Ja Hruštšovi;0.4221
pensioneerus Temalt;0.4219
kuulus doktoritöö;0.4206
vaadata jäid;0.4191
professor Gustav;0.4184
kolleegidega näha;0.4178
haritud inimene;0.4158
rahva professoriks;0.4151
tegelenud küsimustega;0.414
vapralt Kääri;0.4136
algataja Soomes;0.4127
Sebastian Alkman;0.4123
ajal laevalael;0.4115
teadlasena Vadja;0.4094
arst rohtu;0.409
soomepoiste tuliselt;0.4085
Eerik Laid;0.4081
kahelda Olin;0.4065
astus perroonile;0.4054
kunstnik Ilmar;0.4052
Obermanni rääkinud;0.4047
viiburisse jõudsime;0.4042
elanikud raamat;0.4039
Põhja-Venemaa rehiehitustest;0.4034
kandideeris põhiteosena;0.402
assistent Helmut;0.4017
möödus Turu;0.4017
vastav erialatäitja;0.4
Johansoni reisija;0.3999
idanesid austanud;0.3993
tuntud kunstnik;0.3987
tööliskultuuri uurimise;0.3981
tähtpäeva stuudiosse;0.3964
jäid vagunisse;0.396
sauna eesti;0.3945
jäi mulje;0.3941
esimene vastav;0.3937
oluline Ma;0.393
õieti raudteelaste;0.3923
tegevus toimub;0.3918
Mis mõtles;0.3909
Peame uurima;0.3907
avaldas kaheksakümnendatel;0.3892
Paul Ariste;0.3889
küllaltki huvitav;0.3889
elu uurimisest;0.3862
sõjaväe munder;0.3861
otsitud jooni;0.3849
peitis omatehtud;0.3806
Kangro kirjastus;0.376
maaba osa;0.3759
koha lava;0.3741
Johansoni Voldemar;0.3739
suutnud Aga;0.3713
väljus kella;0.3691
tsiviilriides elav;0.3687
ettenägemisvõimet otsima;0.3685
kandideeris tegelikult;0.3671
Talve kolleegiaga;0.3669
soome-ugri kongress;0.3664
jälgib tähelepanelikult;0.363
kogutud materjalid;0.362
Kirjanike kooperatiivi;0.3601
kontaktis Kodumaaga;0.36
Läksid Nõukogude;0.3599
1942 Ilmar;0.3592
uut jäelased;0.3581
Ariste rootsi;0.3576
mannil õigus;0.3573
soomlannaga koduse;0.354
Eestist põgenes;0.3528
kodumaal rasketel;0.3521
põlvkond tegelane;0.3517
jooni Friedebert;0.3511
seinale sündmuse;0.3507
Küsisin haige;0.3498
Rutasin teatama;0.3486
professor Sigvard;0.3458
meest rongis;0.3435
inimesi Stu;0.3433
kahe mehe;0.3425
elav naine;0.3403
tan materjali;0.3382
Seda organiseeris;0.3381
surve Sebastian;0.3379
ilukirjanduslik looming;0.3366
prints mannil;0.3344
Ülikoolis varem;0.3338
ruumid kasutusel;0.3328
söe põletamine;0.3307
sõiduplaanilt nägin;0.3285
Karla elulähedust;0.3283
vaenlane soojendab;0.3248
Bernard Kangro;0.3236
uuriti talurahvakultuurina;0.3128
Ta õpib;0.3114
tulnudki Opermann;0.3114
saartest talvesõda;0.3105
Paar päeva;0.3074
istudes Ta;0.3067
kunstlikult poolitatud;0.305
pahane Bernard;0.3043
Liiduga Tähendab;0.3023
looming Ta;0.302
hea organisaator;0.3012
tänasida taimendusi;0.2949
1906 1917;0.292
paberile vangistada;0.2898
printsmann astus;0.2829
kongress Mina;0.2801
räägib Pariisist;0.2697
lõpuks kahekümneaastane;0.2673
Ongi väsinud;0.2177
