keyphrase;score
vägi au;0.4332
otsun hukatus;0.433
üks-üheselt kardinaal;0.4314
soovidelt Iharus;0.4311
evangelist arenenud;0.4287
õlendamine kurjast;0.4287
kehtestab tänapäeva;0.4274
päästa kurjast;0.4273
alandamine õlendamine;0.4272
tõlgitud eesti;0.4262
voorusest mõõduka;0.4256
aastal Kuidas;0.4246
Keegi bravuurselt;0.4233
meiegi andeks;0.4194
tüdimusega kurbuse;0.4187
kõht au;0.4166
eksitusse Ning;0.416
karisti inimene;0.4145
terminit Atseedia;0.4144
rabi öelnud;0.4115
näljast kardinaal;0.4113
Kui mõtleme;0.4092
pahurust tuska;0.4091
Ladinakeelsed terminit;0.4075
mõtet Keegi;0.4068
pühitsetud nimi;0.4048
Õpetus kaheksast;0.4045
uhke sooritanud;0.4044
mõtlevad maapealseid;0.403
näitab menukas;0.4027
püüdsid väest;0.4011
ütlema salamisi;0.3994
elu otsun;0.3974
aeta Mida;0.3955
Mida Üks;0.3934
annab kirglikkuse;0.3928
ustavaks Endist;0.3894
esimesele viimasele;0.3889
kiusatusse päästa;0.3875
jumala kadedus;0.3844
raadio hommikupalvused;0.3829
-ks eluaastaks;0.3824
hoiakuid võtmeks;0.382
Ning lõppudega;0.3812
süü hetk;0.3808
tähendab ülehindamine;0.3805
tosin korda;0.3742
andeks anname;0.3736
valitsevad elus;0.3733
vaenlased elu;0.3717
meeldib Sankt;0.3689
nimi Sinu;0.366
edukuse seitse;0.3651
Inimeste suur;0.3606
eksitusse aeta;0.3517
ajab väljavisatu;0.3514
tühine Inimese;0.3467
meeles korraga;0.3465
tõsiselt võetud;0.3451
haigus vajab;0.3443
ligimese viha;0.3421
Jaan tosin;0.3408
Meie igapäevast;0.3363
rahulikult võtta;0.3308
lõppudega liialdamine;0.3256
Sest riik;0.3256
peksab röövitud;0.3252
võtta valikuvõimalusena;0.3244
korda töölt;0.3202
tarbijalik evangelist;0.3198
teoreetiliselt laiskus;0.3187
reeglitega Uhkus;0.3176
võtmeks Juis;0.3168
rahva esineb;0.31
järglaste saamise;0.3046
puudumine enesehinnangus;0.3035
ärimanifesti ütleb;0.3007
üldse mõtet;0.2978
leiba anna;0.2913
marke Youis;0.2856
Teine näljast;0.2838
elada vaga;0.2821
vallandatud 28;0.2706
anname võlglastele;0.2675
Lewis kodunt;0.2672
Meie kodupaik;0.2532
Eesti rahva;0.2373
vastandid Aga;0.236
ebaloomulik Bioloogiliselt;0.2356
hüpertroofia Näiteks;0.2196
Darwini teooria;0.1851
