keyphrase;score
Mälberg Brüssel;0.465
aktsiaseltsilt Tallinna;0.4627
Talve Brüsselisse;0.4616
Eesti konsulaarosakonna;0.461
liikmesmaad täna;0.4598
kokkutulek täna;0.4559
Liidu teovõimelisuse;0.4557
edukad Tallinnas;0.4523
põhiseaduslepp referendumi;0.4518
hommikul Eestisse;0.4455
kokkuleppele vaidlustes;0.4453
Liit täna;0.4452
Liidu liidrid;0.4441
uues kompromissettepanekus;0.4427
eesti muusikute;0.4426
võitjad Tallinnas;0.4411
riigieelarve lõpuks;0.4398
Eesti festivalil;0.438
puudumises kokkulepete;0.4356
tippkohtumise ebaõnnestumise;0.4354
sügavasse kriisi;0.4326
Liidu eesistujamaa;0.4316
2007 riigikogu;0.4296
Ida-Euroopa maad;0.429
juuni olulisematest;0.4284
poliitikuid arvata;0.4284
Liit vajunud;0.4272
nihkuks Valitsusjuhid;0.4216
Eestisse Tartu;0.4211
referendumi läbikukkumist;0.4197
volikogus arvan;0.4183
2013 üksmeelele;0.4182
läbirääkimiste nurjumine;0.4165
riike poliitilise;0.412
tänasest otsustamatusest;0.4113
lähenevate valimiste;0.4094
üksmeelele jõudnud;0.4092
Tartu valimiste;0.4085
järelemõtlemisaega debatte;0.4074
uudistetoimetus kokkuvõtte;0.406
Tartu volikogus;0.4028
täna leppida;0.3968
piisav Sotsiaaldemokraatide;0.3967
kestnud kahepoolseid;0.3905
poliitilise signaali;0.3892
riikide otsustada;0.3891
eesistujamaa peaminister;0.3888
volikogu Meelis;0.3886
poolitab ühtlustada;0.385
kokkuvõtte 18;0.3826
kahepoolseid kõnelusi;0.38
liidrid hilisööni;0.3772
erinevate erakondade;0.377
kirik Eestis;0.3673
ettepaneku valmis;0.367
jõudnud šveitslaste;0.3636
märkis mures;0.3631
tähtsamaid teemasid;0.3603
temaatika erakonnale;0.3595
olukorda hinnata;0.3586
tulevikus ühendab;0.3572
lõplik mõõde;0.3563
taandus Suurbritannia;0.3558
Viimastele aastatel;0.3535
ettenähtud summad;0.3529
keskeltläbi toimub;0.3491
eraldatud Eile;0.3408
Barroso märkis;0.3404
riik jääkski;0.3368
Tallinna lennujaam;0.3361
juulist eesistuja;0.3282
Ratifitseerimine jätkuma;0.3262
tasustamine Sotsid;0.326
juhataja Rein;0.3246
leppida ajagraafiku;0.3216
Paavo Muusikateemalisi;0.315
erakond rahul;0.314
laupäev 18;0.3135
tulupoliitika palgapoliitika;0.3128
teenisid vabariigi;0.3113
demokraatlikum festival;0.3058
kinnitada Sel;0.3058
peaminister süüdistas;0.305
kestnud Tarbijaläbirääkimistele;0.3035
korraldamine jäeti;0.3027
ühiskonnategelased välisriikide;0.3015
lõpuks deklaratsiooni;0.3012
välisminister Urmas;0.2983
Raadio uudistele;0.2974
Mart Saare;0.2947
lennupäev väiksed;0.2882
üheksakümnekroonise miinimumpalgaga;0.2875
kest Kontsert;0.2828
kontekstis Beslaani;0.2825
alampalga saajate;0.2817
toetust kaotanud;0.2811
eestvedaja Mati;0.2798
rühm plaani;0.2793
tänase hinnataseme;0.2772
kuus Tööturu;0.2762
Jätkame sõnumitega;0.2753
ebamõistlikult madalat;0.2747
parki otsustasime;0.2744
sündmustest stuudios;0.2732
inimeste hulk;0.2679
finantsperspektiivi osas;0.2669
muutused väiksed;0.2665
kolleegidega ellu;0.265
Festival lõppeb;0.2628
hilisööni kestnud;0.2595
1997 aastal;0.2588
Tony Blair;0.2586
Eks näha;0.2578
Kell kuus;0.2503
leppe tekst;0.2493
telefoniühenduses rühma;0.2477
kaotanud võitnud;0.2401
hääli suuremates;0.237
Ometi Irja;0.2354
prantslaste põllumajandustoetuste;0.234
konsulaarosakonna Moskvas;0.2284
Sven Grünberg;0.2218
jõuame augustis;0.2122
tutusid kaovad;0.1943
sõja mälestussamba;0.1835
suhkrutrahv varsti;0.1788
Põhjus Lennujaama;0.1453
