keyphrase;score
tööriistu kontrollida;0.3281
ettevõted ohustavad;0.3241
beebikeskkonna muutmist;0.3238
esindavate gruppide;0.3209
paratamatult vastutus;0.3175
Samuti märke;0.3159
Tim osutabki;0.313
parimatest teenustest;0.309
Maja lobitööle;0.3047
soovib jõulisemat;0.3029
lubadused parimatest;0.3021
kunagised idealistlikult;0.3019
miljardit inimest;0.2972
infot 87;0.2967
Kaasaegne inform;0.2954
Näiteks organisatsiooni;0.2926
pöörners lee;0.2904
hommikul lauale;0.2898
väikeettevõtete suunalt;0.2893
tunneb muret;0.287
eesmärgiks investorite;0.2859
puuduvad ühised;0.2859
omanike kriitikuid;0.2836
kodumalk kahju;0.2833
keskkonnas puuduvad;0.2828
müüdavaks võõra;0.2781
klient mängus;0.2752
märtsil 29;0.2723
tavaeluliste asjade;0.2717
üleskutsetest vähe;0.2687
usu üleskutsetesse;0.2537
raskem nõustuda;0.2481
hindadest inimsõbralikust;0.2435
rafineerides pakendades;0.2429
sekkuja tasusid;0.2409
nõupidamisruumi seinale;0.2394
Teenitakse Facebook;0.2356
Tere eetris;0.2315
Amazoni asunud;0.2206
Pole raske;0.1797
mikser Tim;0.1657
