keyphrase;score
keel sfääris;0.5564
Sõna- Ütelge;0.5559
sõnu tülitsemise;0.552
murdesõnu äärmiselt;0.5504
paranduskeel rahvast;0.5501
Üksainus sõna;0.5492
kaduma Rahvakeel;0.5483
iseloomustavad niinimetatud;0.5481
hõimude keelde;0.5473
keeles rahumeelselt;0.5467
söandaks nimetada;0.5437
häälikut Ahhaa;0.5429
sõnad Kuid;0.5404
Sest väljendugem;0.5377
keelepruugis kirjandusest;0.5376
mõistete nähtuste;0.5352
vokaalses esituses;0.5346
sõnaahi Ainult;0.5343
öelda inimese;0.5313
puuduv sõna;0.5304
nimi vedama;0.5262
ilus sõnaahi;0.5257
sõnamärksõna hulk;0.5247
liitsõna kuukulgur;0.5215
raske lausuda;0.5184
selgesõnaliselt muistne;0.5173
suda tähendab;0.5153
loogika Sõna;0.5153
Hüütakse hermeetiliseks;0.515
omamoodi moejoon;0.5149
Esiotsa imelik;0.5147
hellitus sünonüümi;0.5132
Vanad sõnad;0.5109
regivärss metslaulusõnades;0.5108
hoones Sõnad;0.5086
algupärastest nii-öelda;0.5045
ideni kanatoote;0.5028
mees seletama;0.5023
lugu tatrast;0.5007
kallim paranduskeel;0.5004
Sõna õhk;0.4991
anti Kui;0.4979
Ta nimelt;0.4917
paarsada sõna;0.4858
vastab Kaarel;0.4833
sünonüümi imeilusaid;0.4798
näitab aastatuhandete;0.4798
sõna sedelile;0.4781
loomakese nime;0.4743
Et oskakski;0.4734
Kui hellitussõnu;0.4732
kultuuri sõna;0.473
koomiline enamikel;0.4723
unistasime Eks;0.469
suurt nime;0.4644
kulgeb balti;0.4591
nimetusi Uurija;0.4591
kasutusel Me;0.459
jäi oligi;0.4537
leiduvate indoeuroopa;0.4528
mõttes ühtseks;0.4505
ütles tasasel;0.4497
Kaarel Eks;0.4493
minevikus tuimad;0.4449
Veller võrukael;0.4439
ilmunud entsüklopeedias;0.4436
hetk Kolmaski;0.4426
emakeele kodust;0.4378
käsikähmlus Rühm;0.4376
rahvuse kuulus;0.4361
sooja sõna;0.4332
lugesin suure;0.429
enneaegne Ta;0.4279
Siis Kriskad;0.4242
tunned maad;0.4207
imeks mehed;0.4193
mees Karl;0.4175
naeris Üks;0.4174
elamine Esiotsa;0.408
elanud Ehk;0.406
Jakobson niiviisi;0.3989
Johannes teevett;0.3972
tõsi teadusliku;0.3965
teavad Mihkel;0.3949
nimelt sündinud;0.3925
kaugele Kadariku;0.391
kahekümneaastast Pitka;0.3901
sisaldaks Antov;0.3876
armastasid Vean;0.3811
tehtakse kivis;0.3806
näide Johannes;0.3758
kultuuri Mesopotaamias;0.3747
Üks Ladina-Ameerikast;0.3612
maailma Alpis;0.3501
unustas lusika;0.3375
kõneleme hambaarstist;0.3338
arsti Ikka;0.3268
armastus loomulik;0.3252
August Hermann;0.2987
virn Neil;0.2846
viinapudel Küsimus;0.278
noorpaar Kaarel;0.2764
kokal suppi;0.2591
Nad istusid;0.2037
