keyphrase;score
pereside Fachardo;0.4411
tantsumuusikamaailmast kuuba;0.4398
autoriks glooria;0.4376
sündis Estefonide;0.4375
artistidele muusikamaailmakaardile;0.4356
austajatele hispaaniakeelse;0.433
Stefani 100-sse;0.4324
teenis Ossefardo;0.4297
ballaadimeister Dajan;0.4279
Jennifer Lopezi;0.4273
muusikud glooria;0.426
Kuuba revolutsiooni;0.4253
Ajad popmuusikas;0.419
Saimi Tierra;0.4168
latiino tantsitajad;0.4142
kuuba rütmide;0.4134
abikaasa Miilio;0.4115
Lauljatari publik;0.4111
näiteks Jennifer;0.4107
Havannas perest;0.409
Robinsoni diskoklassikaks;0.4088
ansambel Miami;0.408
krossafachardogarssija sündis;0.4052
latiino albumi;0.402
teenis glooria;0.4011
paar Grammy't;0.401
filmis Musica;0.3999
Kuuba presidendi;0.3977
albumist enita;0.3938
toetaja Noventamiias;0.3931
muljetavaldavalt kogukas;0.3919
esimene Hispaaniat;0.3911
kitarrimängutunde Daci;0.3837
käens Võifremiuja;0.3824
hittsinglile Chastena;0.38
Maian Kärmas;0.3757
populaarseimaks rahvusvaheliseks;0.3734
aegade populaarseimaks;0.3729
produtsendina muusika;0.3699
head tantsijat;0.3669
Almakaribenja Kariibi;0.3663
Abrjendu Puertas;0.3651
lemmiklaulude uusversioonidest;0.3629
Meryl Streep;0.3622
Kariibi hing;0.361
jäämi Latin;0.3605
põgenes Kuuba;0.3603
rahvusvaheliseks plaadiks;0.3589
Emilia Klooria;0.3582
peaosaliseks Meryl;0.3523
Ann albumi;0.3512
Ameerika muusikaauhindade;0.35
laulukirjutaja võimed;0.3498
parima latiino;0.3488
singli elitengvjuu;0.347
album Mikierra;0.3469
sõbra suurepärase;0.346
plaadi Almakaribenja;0.3422
võitis ansambel;0.337
miljonit muusikasõpra;0.3358
tulevastel kuulsustel;0.3303
duett muusikat;0.3303
Arturo Sandoval;0.3301
Nende Ameerika;0.3279
pois Jaaguna;0.3272
-test pärit;0.3259
Tierra aegade;0.3253
vangistati Fidel;0.3194
Superstaar sündinud;0.3191
esinema paavst;0.3179
legend effellis;0.3169
veis Oma;0.3115
plaati 1980;0.31
Discos Ja;0.3073
Ricky Martin;0.3045
kandideeris Oscarile;0.3023
päritolu Johnsekaada;0.3013
glooria müügimanakerist;0.3006
nime maailmas;0.3002
asukar Moreno;0.2986
aastal Gatsbous;0.2967
Francise elust;0.2945
Glooria keeldus;0.2931
Pärast singli;0.2909
tudeeris Los;0.2898
jäämi Lätin;0.2896
elitengvjuu edu;0.2862
Billboardi singlitabeli;0.2832
põgenike glooria;0.2659
1992 aastal;0.2608
kõlas Atlanta;0.2591
stiililaineharjal jätkas;0.2582
F Kennedy;0.2407
lauldud Let's;0.2403
filmis Hussari;0.2342
pois esines;0.2285
Tal võimalus;0.2263
töötas viiekümnendatel;0.2253
Talle meeldis;0.2235
tulihingeline kommunismi;0.2188
in love;0.2128
tõlk lennujaama;0.2127
Sandoval andigassija;0.2123
Los Angelese;0.199
vabanes president;0.1987
eurode taak;0.1646
jällegi vangistusse;0.1393
publik võitlesid;0.1378
arstid kinnitasid;0.1133
absoluutselt välistatud;0.1124
olümpiamängude ametlik;0.1098
vigastatud selgroo;0.1022
