keyphrase;score
õpitavad võõrkeeled;0.5814
koostöös eestlaste;0.5804
võõrkeelt Inglise;0.5804
saksa keelevalimiga;0.5799
keeleõppes eeskätt;0.5787
võõrkeel lisandub;0.5786
õpilaste keeleoskus;0.5774
Euroopa eurooplaste;0.577
Hispaania Eesti;0.5759
keele oskuse;0.5759
Et Eesti;0.5734
Opos võõrkeeli;0.5732
vajadusest keelte;0.5693
Ja eesti;0.5692
võõrkeelena õpitavad;0.5691
keeleõppe edenemist;0.5688
eurooplased arvavad;0.5687
elanikke võõrkeeli;0.5685
soovitusi keeleõpe;0.5683
öeldud Euroopa;0.5677
lõpetajate võõrkeele;0.5667
keeled mõisteti;0.5665
Eesti Luksemburg;0.5663
keeleoskustasemete süsteemis;0.5659
võõrkeelte kasutamisest;0.5635
võimenda euroopalike;0.5631
soome keel;0.5626
täpsemalt keeleolukord;0.5616
võõrkeeltest keelepoliitikast;0.5615
räägitavaid keeli;0.5614
testitava võõrkeeles;0.5611
tegelikult keelte;0.5595
Eesti olulisem;0.5592
võõrkeeli Sel;0.5567
täiustada kolmkeelsuse;0.5565
uuritud eurooplased;0.5562
võõrkeeles küllalt;0.5561
haridussüsteemi keeleoskust;0.5552
omandamist Eesti;0.5544
keel naaberkeel;0.5539
laadal riigikeelt;0.5533
keeli kohelda;0.5528
Liidu keelepoliitika;0.5527
mitmekeelsuse edendamiseks;0.5509
kahe võõrkeele;0.5505
keelekasutaja tasemele;0.5492
keeleoskus 2002;0.5487
keelepoliitika liikmesriik;0.5485
Eestis On;0.5456
õppima saksa;0.5452
keeled inglise;0.5442
testi keelt;0.5442
öelda keel;0.544
keelemaastiku uurimise;0.5427
positiivselt keeleoskust;0.541
suhtlema emakeelele;0.5392
Leedu Eesti;0.5383
keelt Nüüd;0.5379
keelde Euroopa;0.5374
uurida inglise;0.5348
euroopalike tasemetega;0.5333
Euroopa kodanike;0.533
eesti keeles;0.5329
nõukogu keeleoskustasemete;0.5325
keele valiminõuetekohase;0.5319
Euroopas elavate;0.5312
võõrkeeli Esimeses;0.5312
keelekeskuse juhataja;0.5293
keeleolukord ühendkuningriikides;0.5277
mitmekeelsuse uuringu;0.5273
võõrkeeli prantsuse;0.5266
Innove keelekeskuse;0.5257
võrreldes eurooplastega;0.5257
kodanike kolmkeelsuse;0.5249
keeleoskustasemed algavad;0.5243
ühist keelt;0.5228
võõrkeeleõpet 11;0.5225
näitas inglise;0.5222
osalesid Euroopa;0.5186
ühise keelepoliitika;0.5161
Norra keel;0.5119
Liidu keeled;0.5114
keelte levikust;0.5104
tähendab kolmkeelsuse;0.5014
keelt parimat;0.5007
inglise vene;0.4994
Euroopa soovitustes;0.4989
algaja keelekasutaja;0.4939
sisserändajate keele;0.4908
võõrkeelena hispaania;0.4901
mitmekesisust Euroopa;0.4881
Euroopa testiti;0.4872
Taani Leedu;0.4782
keele seoseid;0.4779
rääkisime inglise;0.4742
Eesti koolides;0.4682
Malta Eesti;0.463
keelt 18;0.462
eile Euroopa;0.4533
Vene Soome;0.4499
albaania keel;0.4446
kasutati Läti;0.4423
Eesti ettevõtetes;0.4375
Siis eestlased;0.437
suutma rääkida;0.4319
Läti televisioonis;0.4314
itaalia keele;0.4255
täna räägime;0.4236
Euroopa parlament;0.4029
nimetasime Hollandit;0.3949
Sloveenia Nüüd;0.392
saksa vene;0.3361
osatakse paremini;0.3359
parimat Belgia;0.3339
kuulet huvitav;0.3188
küsitlusi viidud;0.3136
Aitäh Kersti;0.304
Põhja-Iirimaal alustavad;0.2819
endiselt mure;0.2341
