keyphrase;score
teatrites Adolf;0.4287
komöödiate lõpuks;0.4259
nime Et;0.4252
armuvaev kära;0.4249
Koidula Jansoni;0.4242
ajaliselt Oskar;0.4233
ühtegi uudist;0.423
vaatame näidendit;0.4224
küsib Voomi;0.4199
andeks uus;0.4198
rääkinud novembrikuus;0.4192
hääli Vallavanem;0.4166
populaarne ühedki;0.4154
loe kuu;0.415
vilu Barblane;0.4123
Robot Kuutmann;0.4116
näitlejale Šveits;0.4109
Mart Tummelas;0.408
noor Tammsaare;0.4067
uus pealkiri;0.4054
Postimees ärijuht;0.4023
sõpradest sosista;0.3946
nalja Mats;0.3939
Olesk lauda;0.3929
käisin Palamusel;0.3906
ortodoksne mõtlemis;0.3878
honorar Gustav;0.3858
Oskar Lutsu;0.3843
Shapiro See;0.3821
Noh Boris;0.3768
memo Aristikat;0.3741
taan August;0.3723
Robert Jakobson;0.367
Hugo Raudsepp;0.3595
kuulus Tourov;0.3529
Jannsen Carl;0.3496
annab trump;0.3471
sotsialist Umbes;0.3471
Kuningal külm;0.34
eriti uue;0.3306
raha viina;0.3044
algajatele kodu;0.2963
