keyphrase;score
teemad jätkuvad;0.3708
ajakirjanduses seisukohti;0.3705
Soome Soome;0.3704
modereeritud ellu;0.3702
uued mõtted;0.3693
kirjutatud interaktsioon;0.3687
laule Kuidas;0.3677
ühiskorteris esimesed;0.367
vaatan saalis;0.3659
aega hinge;0.3621
Mutso ettekannet;0.3621
olek klassikalist;0.362
Margit arhitektuuris;0.3617
toonmeister Siim;0.3615
Venemaalt inimesi;0.3592
kunstnik Mari;0.3546
põles Tartuse;0.3493
eramajad tondi;0.3385
puhas uudishimu;0.337
ideoloogia tookord;0.3335
Kalevi staadion;0.3304
Sa maailma;0.3298
võimalused kanalid;0.3284
vaikselt Me;0.3282
kaasaegsed lapsed;0.3233
tantsupeod memmed;0.3211
tänav istumiskohti;0.3187
tegelikult hindan;0.318
Moldaavia reeglid;0.3175
maja lugu;0.3158
seisukohal institutsioonid;0.3093
mängida Me;0.2998
lepingutega leppetrahvid;0.2922
võtame Rotermanni;0.29
vaadata lilleküla;0.2899
hunnik Neil;0.2868
lubatud üheksa;0.274
privaatsena Samas;0.2671
tellimust tea;0.2532
raha Me;0.2532
linnule Sorry;0.2325
