keyphrase;score
paljud templid;0.3334
ksülofoni diakongide;0.3327
Peale Patwangi;0.3327
pärit enamasti;0.3288
muuseas kuulemegi;0.3283
meenutab varieteed;0.3283
Veel traditsioonilise;0.3275
kuninganna Muusikamaagia;0.3275
rituaalide Latvede;0.3261
üsnagi erinevad;0.3252
ansambel koosneb;0.3241
13 keelt;0.3201
kaugele minevikku;0.3195
viiendaks-kuuendaks sajandiks;0.3169
orkester Samal;0.3163
lugu kuningriigi;0.3162
india minn;0.3157
In kolmekeelne;0.3149
jutustatakse maailma;0.3112
tänapäeval Euroopa;0.3065
noodid vahelduvad;0.3047
tantsu Ching;0.3026
Latvede põhjal;0.2993
Pill Birmas;0.2991
poel flööti;0.2922
laulu-tantsuteatrietenduste Natvee;0.2898
kuulda kõrvalseisjad;0.2883
camputsia elanike;0.2827
eri pillide;0.2768
Jondajaatidži siiami;0.2723
kohalike tingimuste;0.2705
Matu mong;0.2671
külad rikkalikult;0.2639
suurepäraselt kohalike;0.2637
meenutab Camportšea;0.2611
päevateemalisi piladialooge;0.2595
Titšin kand;0.2583
patriotism filosoofiline;0.2566
flööti Blueid;0.2564
kuulemegi pühakute;0.2514
filosoofiline vaade;0.2489
näiteks komponeerida;0.2473
omapärase arhitektuuriga;0.2463
segu Sain;0.2451
Esimesed meenutused;0.242
personifikatsioon On;0.2408
luuletaja Padaita;0.2391
esinemised pealinna;0.2374
meenutused teatrietendustest;0.2356
teatri Kaasa;0.2323
näiteks Šveitsi;0.2321
ajaloost Kostüümid;0.2277
Linzale Kui;0.2246
Väga populaarsed;0.2224
inimeste hinged;0.222
Ühtsuse huvides;0.2207
elukohta vahetada;0.2188
sõdalased Huvitav;0.2125
parting Nukuteater;0.2102
turult linnukesi;0.209
Kui 1767;0.2076
Hualeco kellukesed;0.2068
jälitasid väheste;0.2051
hulk aega;0.2047
Iseloomulik tempo;0.2006
tantsukoolid asutati;0.188
Siis elasid;0.1862
varieteed kabareed;0.1809
vaadata inimesed;0.1755
nõukogude Tšehhi;0.1742
Nii Osii;0.1727
Opositsioonistruktuur paljus;0.1714
vanemaid tähtsamaid;0.1684
palmiviina Nartideks;0.1671
tiigri seljas;0.1636
küünlaid Välisuste;0.1619
Irawadi jõe;0.159
esimene tsentraliseeritud;0.1514
jäljendatakse nukke;0.1513
kommenteerinud Virmalane;0.1477
Kaks konkurenti;0.145
tants printsesside;0.1445
kingi eelkäijaks;0.1444
meenutas krokodilli;0.1375
Jon Kuna;0.1336
osalesid naised;0.1219
alustatakse varakult;0.1052
ajaks abiellu;0.1008
registri muutmise;0.0974
annetuste viimisega;0.0964
