keyphrase;score
osanud rohida;0.4929
Nimelt valitakse;0.4923
tavatele Külvasin;0.4915
võistlemisega kohalikul;0.49
piir võistlemine;0.4872
põllumehe Eiki;0.4833
võistlusspordile paljuski;0.4805
kinkida tavatele;0.4779
esimesed kandidaadid;0.4733
Me tutvustame;0.4729
võtame jutuks;0.4728
rajama maakonda;0.472
julgelt Maalehe;0.4716
kuulajatele Küsijaks;0.4695
muutuda kapsapeenar;0.4682
põllule traditsioonid;0.4679
aeg vaadata;0.4676
rikuks võit;0.4655
valiti kaks;0.4634
juulini Viljandis;0.4624
rahvaliigas Nii;0.4616
Tänase kokkupanijad;0.4603
maainimeste aasta;0.4598
valitakse taas;0.4596
kuulutatakse lõpuks;0.4587
kakstuhatkolm valimisega;0.4583
kandidaat konkursile;0.4562
korraldajad ootavad;0.4498
taust Vot;0.4489
võistlevad lilledega;0.448
Läänemets Lääne-Virumaalt;0.4475
võtaks Viimases;0.4466
inimene Aasta;0.4447
aegselt Kui;0.4444
Külvasin salatiseemned;0.4429
inimesel võimalus;0.4424
vastama Ta;0.4418
osavõtja hiljem;0.4399
Siimanni järgnev;0.4383
tiitlile Silja;0.4353
maaeluvaldkondi võtta;0.434
hakataksegi propageerime;0.4339
Võtame peterselli;0.4337
Tammsaar Tänase;0.4323
arvan tasu;0.4315
valla linnarahvaga;0.4311
mai lõpul;0.4298
Raivo Musting;0.4296
Lättemäe ürituse;0.4291
Korraldajad võib-olla;0.4284
inimene tiitlit;0.4248
tõsta Ehk;0.4243
meensalu Ta;0.4229
Maalehe pooltunni;0.4221
ettevõtlikke edukate;0.4215
siiamaani lugejatele;0.4201
tahab tegevus;0.4191
eestvedajad Kuidas;0.418
võit aeda;0.4178
võistlema firma;0.417
hommikust Sulev;0.4155
soovime inimestele;0.4124
ülesanne leidnud;0.4121
koordinaator Maalehe;0.4117
loengut rääkis;0.4113
ettevõtja Tal;0.411
tingimata maailmameistrivõistlustele;0.4109
Meie eesmärk;0.4106
turult Ja;0.4101
pundi nägema;0.4101
tippsport kolmas;0.4073
lõpuks piisavalt;0.4062
Sulev Valner;0.4052
tühjale põllule;0.4045
85 viskavad;0.4036
Aitäh Riina;0.4027
pooltunni Kõigepealt;0.3992
maade Aga;0.3977
Mart Siimanni;0.3937
kuuenda juulini;0.3937
külla sponsoritega;0.3935
valged Ja;0.3896
jooksmine tahetakse;0.3883
esitada 20;0.3855
arutame argumente;0.383
Valner Anna-Maria;0.3804
tahavad Venelane;0.3773
1000 osavõtja;0.3766
talvel kuulutame;0.3724
kiida töö;0.3718
meel töökaaslastega;0.3697
Ütlen kaugele;0.3695
tasemetel eeldab;0.3687
Tere hommikust;0.3684
nädalas jõudu;0.3684
arvan Sest;0.3672
liikumisharrastajale sea;0.3561
rääkis Rootsi;0.3558
presidendina eriti;0.3515
raadiosaadetest Ma;0.3494
president Mart;0.3483
aedsalati Tihti;0.3477
kriteeriumite tingimustele;0.3446
No korraldajad;0.343
korra kööki;0.3391
Kui kaua;0.3387
lõpus sügisel;0.3382
inimesed rääkida;0.3296
Euroopas oska;0.3285
tulevik paistab;0.3269
Me töötanud;0.324
järve jälle;0.3226
Küsijaks Heino;0.3192
Eesti olümpiakomitee;0.3162
mehed tõukavad;0.3131
Mul õnnestus;0.3118
päikeselist pühapäeva;0.3061
vananemisega arvame;0.274
teadmistega pankur;0.2502
Brigitte stayn;0.1775
