keyphrase;score
vaikne lõunamaine;0.3483
professoreidki võlus;0.3483
professor Safonovi;0.3468
teele Tšaikovski;0.3452
Esminuris esitab;0.3278
süüdata südant;0.3276
uuest kevadest;0.3181
kirjutanud Programme;0.3154
kirikus käimine;0.2645
konfoko äge;0.2465
