keyphrase;score
muusikateadlane Kerri;0.5193
lauljad viiuldajad;0.5192
muusikat mõista;0.517
hinnata nüüdismuusikamaastik;0.5169
muusika esitaja;0.5167
kontsert Telejättis;0.5151
kontserdil Pärdi;0.5145
kontserditel ütleme;0.5139
helitöö tänases;0.5135
muusika kontserditel;0.5134
Tallinna Trio;0.5131
kuulamas orkestri;0.5113
ütleme audiovisuaalkontsert;0.5112
räägivad stuudios;0.5104
kuulda sisu;0.5101
stuudios heliloojad;0.509
Et heliloojatelt;0.5064
intervjuud lisasid;0.502
nüüdismuusikaplaanist Ma;0.5009
helilooja tahab;0.4995
lõpus muusikauudiseid;0.4992
saatejuht nelejevaste;0.4992
algajate heliloojatega;0.4984
valik heliloole;0.4982
muusikas interBrettidest;0.4981
helikaja teemad;0.4967
tegutsevad välisheliloojad;0.4949
kultuuridokumendist helilooja;0.491
poossonilt Eesti;0.4907
helilooja mainstream;0.4899
kuulamisel esimesel;0.4878
kontserte tasakaalust;0.4865
toetab kuulajad;0.4835
kolme heliloojaga;0.4835
audiovisuaalkontsert istuti;0.4833
Saates arutlevad;0.483
teemad Diskussiooni;0.4823
festivale Seda;0.4784
esitaja Möödunud;0.4758
heliloojad Boot;0.4751
esile koorimuusika;0.4743
ettekandeid Kahel;0.4742
poolssoni Eesti;0.4736
reedene kontsert;0.4711
nädalal vaidlevad;0.4661
heliloomingut õpilasele;0.466
juttu päevaga;0.464
kuulama publik;0.4635
Steinfeld nädala;0.4623
välisheliloojaga Küsisin;0.4622
festivalist muutusi;0.4601
esiettekannetel värskel;0.4587
laulja dirigendina;0.4577
mõnedki salvestused;0.4522
mõelda Muusikaakadeemia;0.4512
ettekannet Johan;0.4472
heliloojad Helena;0.4467
toimetaja Nele-Eva;0.446
ansamblid tõsiselt;0.4449
Paulson Eestisse;0.4443
helilooja Paulson;0.4415
publikut Kummalisel;0.4414
kõrvutaksime kontserte;0.4408
Islandi helilooja;0.4375
takistavad muusikuid;0.437
kultuuriruumis tegutsevad;0.4338
noortekontserdid noorte;0.4336
probleeme kuuleme;0.4306
küsimused uudisteoste;0.4291
esiettekanne päev;0.4277
instrument teatas;0.4276
lõpupäevadel Viini;0.4224
Nele-Eva Steinfeld;0.4215
rokk Fransvelzermest;0.4204
klaveritootjaid Steinway;0.4192
juulil Leipzigis;0.4101
uutmoodi mõtlejatele;0.4067
Mõlemad ansamblid;0.4058
ooperi Parcifal;0.405
rääkida Elena;0.4036
kontseptsiooniga korraldajatel;0.4031
ooperiteater koostööd;0.3892
kuuldused Fransfel;0.3833
Wagneri ooperi;0.3788
dirigent Franud;0.3756
jaanuaris laulda;0.3748
Tartus toimub;0.3711
jätkumas nädalavahetusel;0.3691
teoses Virtoosne;0.369
Oma muljeid;0.3688
Tambergi kutsun;0.3664
salvestused Olga;0.3661
helilooja Ragnar;0.3632
olulisi sündmusi;0.3593
Leipzigi Bachi;0.359
René Eespere;0.3574
Gustav Viini;0.3534
Timo Steiner;0.3514
ansamblitele õnnelikud;0.3498
paljudel Lääne-Euroopast;0.3482
tore näha;0.3481
jälgida kolm;0.3477
Pärt Ester;0.3421
uusi kontakte;0.3369
kultuuri kliima;0.3351
kunstiinimesi toetata;0.3263
külaline Eino;0.3243
ümarsaalis jääda;0.3179
tuule päev;0.3171
küsimus klassikaline;0.3157
ajast hoolida;0.3147
Arvo Pärt;0.3089
arvan tolerants;0.2953
Timesis Aga;0.2942
Helena Tulve;0.2917
Twitteri Krugmani;0.2815
21 juulil;0.279
auhinnale kandideerida;0.2606
88 aasta;0.2527
tea Vot;0.2264
Group Atlantic;0.2182
