keyphrase;score
Kus istume vestleme;0.8299
viikingipäevad Toomas Kelt;0.8299
CNNi korrespondendi sõnul;0.8298
lõpul soetati Saksamaalt;0.8298
70 kilomeetrit Noh;0.8296
toimuvad Me lainud;0.8296
Alatskivil vaataja pealkiri;0.8296
Katia nimel USA;0.8296
-st aastast toona;0.8294
Vitali Novikov Venemaalt;0.8293
47 aastat Ta;0.829
Eesti tootjad hädas;0.8289
meeldib festival viimane;0.8288
resolutsioon luua Iisraeli-Liibanoni;0.8287
resolutsiooni asjus Täna;0.8287
toovad Eesti Käsmus;0.8284
maksma tootmisliini IKodori;0.828
nädala avalikkuse ilmunud;0.8279
Eestist Taanist Rootsist;0.8278
box tööd Esimegi;0.8277
algasid viikingipäevad õppida;0.8274
Sooja 22 27;0.8274
leopard tööle asub;0.8273
Tänavuse Erna retke;0.8273
viimane Loomaaia direktori;0.8271
Eesti Käsmus Muinasajahuvilisi;0.8268
Päevakaja kena õhtut;0.8268
Kuuba kultuuriministri sõnul;0.8268
Venemaalt otsustanud hunt;0.8268
Liibanonis Hommikul pealinnas;0.825
Laager avatud kella;0.8248
aeg annab teada;0.8248
Ja ilmast eeloleval;0.8243
kuupmeetrit päevas Kust;0.8242
Tavaliselt linnas 100000;0.8241
uus juht Fidel;0.8241
tõmmatakse joon Põhikollektsioon;0.8241
algas läänemeremaade minimalistliku;0.824
Ümberringi ehitatakse konkurendid;0.8238
linnaõhurünnakute soovitas elanikel;0.8238
Paavo räägib lähemalt;0.8235
TVd valmistab relvi;0.8232
uut segusõlme vana;0.8231
kahekordne kasv Tänapäeva;0.8229
lossi valmimist unistamist;0.8229
Iisrael jätkab rünnakuid;0.8229
muinasajale riiet Üritus;0.8229
ütleme käsitööd selleaegset;0.8229
kordame Kandev osa;0.8226
riigile ajutiselt uus;0.8223
aasta Homme toimuvad;0.8223
No seisuga Eestis;0.8223
hoidlikes tingimustes 90;0.8222
15 kraadi Raadi;0.8221
Beirutis kuulda plahvatusi;0.8219
meheleminekut Kui 1905;0.8219
Parim välisvõistkond üheksanda;0.8219
õpetame inimesi lugu;0.8219
Usplagnikovas Külli Tammik;0.8217
meest filmiti eesti;0.8214
demokraatia Katia nimel;0.8214
kindlasti tööjõudu Eesti;0.8213
kivi kevad kuulu;0.8213
Mati Kaal organiseerinud;0.8209
sõprade losse Nii;0.8208
10-st riigist Võistlejatel;0.8206
Riina Eentalu Kõigepealt;0.8204
võitis Eesti reservohvitseride;0.8203
koristaja ütles 10;0.8203
täisautomaatne inimene paraku;0.8198
Josephine Nolken teada;0.8191
Tallinna loomaaias läänemeremaade;0.8187
tootest 200 350;0.8186
meremuuseumi direktor Aarne;0.8186
Aleksander Liit Velo;0.8183
Valgamaal Põhja-Eestis püsib;0.8182
tagasivaade suvesse mängiti;0.8181
prognoosida jaan kahjuks;0.8181
uuele laienemisele Teise;0.8176
võimul liidreid maailmas;0.8176
tuhanded põgenikud lõuna;0.8175
orjaaegsed asjad testisime;0.8175
Kevadjaht nimi poolskulptuuriga;0.8171
Tauno Kangro Hermine;0.817
vaenutegevusest hoidumist Edaspidi;0.8168
katkestasid Prantsusmaa Pärnu;0.8165
ehteid põletati savinõusid;0.8165
Rätsepa sõnul nõuab;0.8162
Kust näed põhiliselt;0.8159
kootakse kõlavöid gooti;0.8154
Kelt kohapeal Tegemist;0.8142
professionaalsest tasemest ballastist;0.814
vandesõnu sajatanud suisa;0.8139
vabaõhuetendused külas teatel;0.8138
ütleme uhkus triibuseelikud;0.8137
Reet grupp Saavad;0.8129
lossis peremehetsesid külvivolinikud;0.8129
riigis tõmbub normaalne;0.8122
üleskutse väärtusetu esitati;0.8122
omavalitsuse esimesel istungil;0.8122
Mari-Liis huvitavat Kas;0.8094
Kokku osales 29;0.8088
Kas turniir asju;0.8084
haiglate tööd elektrigeneraatoritel;0.8061
kohtunikekogul diskvalifitseerida tagalapataljoni;0.8031
tantsib ballisaalis Minuti;0.7987
vana Nolkeni paruniproua;0.7962
