keyphrase;score
vestlust rollide kaardistamisega;0.8463
positsioonilt teema kunstimaailma;0.8459
kuraatorite paremik defineerib;0.8455
vastuolud kulaatori kunstniku;0.8452
Elkeni suur kunstnik;0.8451
kuraatori praktika vaidlemiseks;0.8451
põhikapitali teenib Kunstnike;0.845
meediast kunstiajakirjadest aknast;0.8447
kuraatoreid täpselt Vägivald;0.8446
kunstnikuna Kui vaatad;0.8441
Eestis hopi kuraatoreid;0.844
kuraator hästi lühidalt;0.844
kapitalist näiteks kunstimuuseumi;0.8436
produktsioonifaasis Et kuraatorid;0.8435
kuraator elukutsena sündinud;0.8435
demoniseerib nii-öelda kuraatorite;0.8433
kunstimaailm toimiks üksikud;0.8432
Üleüldse maailmakonte kunstimaailma;0.8431
reaalse kunstiinstitutsiooni Samal;0.843
öeldes kunstimaailm Selline;0.843
kunstipoliitika Mis vahendeid;0.8429
lühidalt Kuraator 90;0.8427
Muidugi Eesti kunstipraktikast;0.8424
muuseumidest galeriides Akadeemiast;0.8422
probleeme riigi kunstnikuvahelistes;0.842
kunstnike väide lõpptulemusena;0.8416
Anders Maria-Kristiina Alustaks;0.8411
kunstniku vägivald seesamamoodi;0.8411
Euroopa kunstimaailmas istuvad;0.8411
10 kunstnikuga Üks;0.8408
loengut räägib kunstimuuseum;0.8408
Kunstihoones Vilmaga sporeale;0.8407
kunstimuuseumil kunstimuuseumidele Mis;0.8406
Institutsiooni problemaatilised Sven-Olof;0.8403
produtseerimisest töötad kunstniku;0.8403
Kuna tegemist vestlusringiga;0.8398
kunstnikud kirjutades Kresseerides;0.8398
Kultuuriministeeriumist riigilt mõttes;0.8395
sõnavõtt kriitikud tutvustavad;0.8394
alguse nimelt kunstisisesest;0.8392
kunstnikke Ja vanemate;0.8392
mängureeglid seadused Kunstimuuseum;0.8391
Kesk-Euroopa kuraatorite paremik;0.8391
kunstiturg domineeriv See;0.8388
ütleme kunstiajaloolasele kirjutada;0.8388
trial Laalide kunstiinstitutsioonide;0.8387
kunstiteosega Kas komisjon;0.8384
avamisega Kunstihoones 20;0.8383
vestlusringiga Vestlusringi külalisteks;0.8382
garanteeri taagast Kunstniku;0.8376
kunsthalle süsteem nii-öelda;0.8375
kumu kunstimuuseum EKM-süsteem;0.8371
60 Kusjuures Habermas;0.8367
avalikkusele kodanliku kunstikäsitluse;0.8361
Okei küsimus kunstimaailmas;0.8354
Alustame vestlusringiga Vestlusringi;0.8352
üheskoos Korraldama kunsti;0.8352
kuvand domineerib diskursus;0.8351
Andal reaalsustes kunstiturg;0.8347
kuraator anda amplifeer;0.8338
mõjukamate inimest Euroopa;0.8336
kunstnikest tahavad türklastega;0.8336
kultuuri nii-öelda tegelaste;0.8335
interdistsiplinaarsed Noh kunsti;0.8334
Roteerub Kultuurkapitali kujutava;0.8329
Anders Härm pealkiri;0.8329
absoluutselt Maria-Kristiina rubriik;0.8328
lihtsalt Anders viimane;0.8327
vestlusring sõbrad vaenlased;0.8324
Akadeemiast kriitika institutsioonist;0.8322
kunstihoone galerii hobusepea;0.832
tänaseni Professioon maailmas;0.8319
tegelikult publik Fragmenteerivad;0.8319
artikkel postmodernismist Kati;0.8316
võimu kaardistamist Anders;0.8315
võimutsevad eragaleriid defineerivad;0.8313
dialoogi esimese vaataja;0.8312
põhimõtteliselt räägime institutsioonidest;0.8309
kujutelma luua võimupositsioonil;0.8306
kaasautorluse kureerimise sekkuda;0.8304
Kuidas publik teostab;0.8299
lõpptulemusena žürii näitusega;0.8298
institutsionaalsetes praktikatest Võrdlemisi;0.8294
näide suurnäitused Mis;0.8292
institutsiooni suurest Sorose;0.8286
profid näitusepinda loksoorin;0.8285
üksikud agendid institutsioonid;0.8284
Anders Oma professionaalsest;0.8284
ateljeepinnad loometoetused loomeliit;0.8283
sotsiaalse kunsti Et;0.8281
mõte näitus 10;0.8278
maksimaaljuhul institutsiooni juht;0.8276
võrgustik Eks Indiviididena;0.8275
autoriteet kõnelemisõigus kuulatakse;0.8275
räägitud Anders esindame;0.8267
ideaalse avalikkuse konstruktsioon;0.8266
inimesed autoriteet sümboolne;0.8264
rääkida kapitalist näiteks;0.8263
Saaremaa biennaali lugeda;0.8261
liidu liikmed ülevaate;0.826
Tähendab maksad ateljees;0.8254
Samas autoriteet absoluutselt;0.8252
olidki ühesõnaga sotsioloogi;0.8251
inimeste tegevus Anoweri;0.8247
allikas kultuurkapital juhtimisstiil;0.8246
Kesklinnas Ühesõnaga eeskõneleja;0.8237
Reet Weidebaum kultuuri;0.8237
institutsioonid Hanno töötas;0.8236
rääkida Siis projekti;0.8236
Rekord skisofreeniline võimuambitsiooni;0.8231
Funktsionaalsete sõltuvussuhetega räägime;0.8229
Igaüks kurat tänapäeval;0.8217
Surnud kommunikatsioon algusest;0.8216
niidikestega väärtushinnangute süsteemidega;0.8214
võimu tallermaale Et;0.8214
institutsioon demoniseerimine alguse;0.8211
kõneloeng tea 12;0.8207
keerulisem üldse Sa;0.8202
seitse Hannoveris loomulikult;0.82
Kiva Johannes Saar;0.8195
No ütleme Alusta;0.8192
funktsiooni ühiskonnas käib;0.8186
mismoodi mängime mismoodi;0.8177
hospetaalialisel petanyeni projektijuht;0.8171
Meenuvad pöördud legendaarsete;0.8169
esinemistest akadeemiline formaat;0.8167
Subjektiivne autoripositsioon ajaloo;0.8166
meelelipuskandaal CTA raames;0.8158
põhinaine Eestis otsustame;0.8158
Siis neljas Võim;0.8156
müülija Hermanni Cheaktsioonid;0.8148
Pornokomisjoni sporna komisjonilt;0.8146
politsei riigivõimu tegelikult;0.8143
Sirje mainis Sõnavõtus;0.8131
Pennaalide trial Laalide;0.8122
manifest statsioonile Tähendab;0.8121
näide case study;0.812
positsiooni kolmeteistkümnendat aastat;0.8113
rühmale Mäletan nullindate;0.8086
defineerib Nicola Shaphausel;0.8079
krunt elundamagosmoraalinevad See;0.807
korvpallimeeskonna analoog Kui;0.8054
Berliinis New Yorgis;0.7993
