keyphrase;score
ala tegelikult jääb;0.8142
metsast vaikselt jalutama;0.814
paremini Ja jätkame;0.8139
maailmale jätnud väga-väga;0.8139
koobas suletuna seisnud;0.8136
albiinosid Ja arusaam;0.8131
taaskord See paik;0.8131
maha vihm nii-öelda;0.8129
tegelikult teame maailmale;0.8128
Minkad assimileerisime eelnenud;0.8127
kuulsa inkade püha;0.8127
kahe jalaga maas;0.8127
andide idaküljest paiknevast;0.8124
reljeefi See aeg;0.8114
võimalik Andides sajab;0.8114
Aga paigutus kõrgele;0.811
kindlasti räägin kohtadest;0.8105
tegelikult Anastajad Minkad;0.8103
inkad viimase poja;0.8102
looduslikult täiest ligipääs;0.8101
siiamaani konkreetsed Tegelikku;0.81
näiteks põnev näiteks;0.81
kuulsad Aga käisid;0.8099
500000 meetrit merepinna;0.8094
näinud pilte inkad;0.8093
Aga pilt äärmiselt;0.8091
Kikkas jälle tõmbab;0.8089
maha jätnud huvitavad;0.8089
raamatukaante täna räägin;0.8085
Jaagoritel raskem tegelikult;0.8083
näha kaljuseinas olevaid;0.8082
kuivemaks tekib nii-öelda;0.8082
Kaupo Kikkas tänaseks;0.8081
Londoni fotoagentuuridega usun;0.808
Hispaania konkista algust;0.8077
kindlasti Aitäh Kaupo;0.8076
kõndimist ütleme maa;0.8071
ootamatu Et paik;0.807
jooni jõukajaali tekib;0.8069
leida Ja esimene;0.8069
siiamaani tegelikult osata;0.8067
tuhanded aastaid saviga;0.8065
paiknevast õigemini hävinud;0.8059
130 140 sentimeetri;0.8056
õõnsusi konarusi inimkätega;0.8055
jalutama paadiga sõudma;0.8053
pilv mets pilvemetsad;0.8052
Ariana terasspõldude loojatena;0.8047
orjarollis Aga põrgates;0.8046
suur plaan tegelikult;0.8043
usun kunagise seeria;0.804
osaga varandusest Aga;0.8038
Aga põnevam lapi;0.8036
Sest konkista lõpuks;0.8032
püha linna lõuna;0.803
Ja näiteks kolm;0.8026
parasjagu alustad vaja;0.8023
tekkinud New Yorgi;0.8023
Mis sõlmed seotud;0.8016
väga-väga näiteks põllukultuure;0.8015
käid uurimas paik;0.8015
lõuna Need saatuse;0.8009
Orioni vöö paigutatud;0.8008
inimesed aru Ja;0.8006
teateid päiksepojalt Et;0.8004
inglise keeles Peisin;0.8004
seisnud leiti 30;0.8003
väikseid uusi peatükke;0.8003
sisemise avavad jälle;0.8003
meeletud palavust Aga;0.8002
pikema valgema nahalise;0.7999
edukad maisiliike tunti;0.799
üksikud kippuda lugema;0.7987
nii-öelda kirjutajad ajaloo;0.7986
jumala lihtsad inimesed;0.7982
nii-öelda kosmilises plaanis;0.7978
Boyaste kohtus Ta;0.7973
kolmnurk nii-öelda Maran;0.7971
Europiidne geen pikema;0.7965
kõrgkultuuriga Sincad orjapidajad;0.7961
Hästi jämedates plaanides;0.7897
vabandust unustasin üldse;0.789
