keyphrase;score
trump võimalik Majaka;0.8154
Majaka vaikse metsavahiks;0.8152
nuttis Leila Säälik;0.8145
Aivar Tommingas Eks;0.8144
film mängisin vana;0.8144
lennuk Võidujooks Me;0.814
kuskile kuskile prügikasti;0.8135
piiridest ütle halvasti;0.8134
mees räägivad aupaklikkusega;0.8133
räägid sportlastega 20;0.8132
vastuvõtlikumad reas Ta;0.8131
ankronoomile ellu teistmoodi;0.8129
dramatiseerinud kisa dramatiseeringus;0.8128
nojah algas tõusude;0.8126
Aga arvad 60;0.8126
vabadus Maistusin maal;0.8124
Ja käisin külalisena;0.8119
perioodil See Mahtra;0.8113
garderoobist garderoobi rääkis;0.8097
aukartusega Aukartus sälligi;0.8097
