keyphrase;score
Värniku sõnul Baltika;0.8235
Küttise sõnul tänaseks;0.8234
Keskkonnaministeeriumis anti täna;0.8233
200000 eurot Lähiaja;0.8231
aasta lõpu seisuga;0.8228
olukord jääb Praegusel;0.8227
24 kraadi Homne;0.8226
pälvisid esitati Eestis;0.8224
24 protsenti vähem;0.8224
euroopalikke väärtusi Kuna;0.8218
Keskkonnarikkumiste hulk Eestis;0.8217
Kaheksas ühenduse riigis;0.8213
Kreeka riigivõlg väheneks;0.8212
kogusest 30 Itaalia;0.8212
kultuuriministri sõnul eesti;0.8212
liidus madalad Kolmandik;0.8207
Tartu Tallinna börsil;0.8207
Papadiimas ütles Kreeka;0.8204
Eestis langenud Aivar;0.8196
Kolmandik vastanutest hindas;0.8195
hinnangud riigile ebastabiilselt;0.8194
mullu novembris liikmesriikides;0.8194
majanduse olukorraga Keskkonnarikkumiste;0.8193
Te kuulsite Päevakaja;0.8189
eestlased näeksid lähitulevikku;0.8188
viimastel aastatel kolm;0.8187
Keenias 21 7;0.8186
näitavad Raplamaa kaasaegse;0.8186
110 suuremat väiksemat;0.8186
vähendanud Kreeka peaminister;0.8183
küsitluse tulemusi Küsitlus;0.8181
viimase aasta ühisrahasse;0.8174
Eili Soon noori;0.8173
3 protsendini Töökohtade;0.8173
Kohal toimetaja Uku;0.8172
pikaajaliselt toetanud Eesti;0.8172
kolmeaastase üleminekuperioodi Leidus;0.8171
Ja ilmast Öösel;0.817
Mirko Ojakivi Tartu;0.817
Kairi Orgusaar esile;0.8168
1205-le isikule kogusummas;0.8168
2002 aastaga võrreldes;0.8167
kraadi Euroopa Komisjoni;0.8166
Enn Kunila Nukuteatris;0.8163
15 -ks jaanuariks;0.8163
hinnangud drastiliselt Toetus;0.8161
Samas tõdeb TNS;0.816
Komisjoni teatel gaasitarnete;0.8158
majandustulemuste alusel neljanda;0.815
kraadi Te kuulsite;0.815
Nordic Hotels Eesti;0.8148
Aivar Voog põhjendab;0.8148
Keskkonnainspektsiooni peadirektor Peeter;0.8147
lõpetamas võlakõnelusi valmimas;0.8146
Kas maal jääb;0.8146
Austria näiteks pärasest;0.8145
euro ulatuses 125000;0.8145
243000 ekspertide keskmine;0.814
majandusolukorra veidi langenud;0.814
10 aasta Keenias;0.8139
Rikkumiste määrati ültse;0.8138
Hispaania Üle 100;0.8138
küsis omavalitsustelt Tänaseks;0.8134
Minu toetuse küsimus;0.8134
rahapoliitikal tõusis sügisel;0.8133
elukvaliteeti lausa tegeleda;0.8133
ühingute Minister Rein;0.8132
Jaak Aaviksoo koolivõrgu;0.813
Nordea Pank Eesti;0.8128
118 eurot keskkonnakaitsesuuna;0.8127
pooltühjad pangemaal kinni;0.8126
luuakse 150000 töökohta;0.8126
juht Hannes Rumm;0.8125
Eesti esinduse juht;0.812
aastat kaks kolmandikku;0.8115
Ukraina suurendanud Gazprom;0.8114
kuu ootab haridusministeerium;0.811
näitavad mullusel rahvaloenduse;0.8109
hästi hästi informeerituks;0.8109
jääb avatuks 19;0.8109
papadiimas kinnitas erasektori;0.8105
Kalle Küttis Naljalt;0.8104
Kui vaadata hinnanguid;0.8103
kultuuriürituste õnnestumises 110;0.8103
süüdistab Ukrainat võtab;0.8102
luua riigigümnaasiumid Tallinna;0.8094
olukord Jabe enam-vähem;0.8092
vähendamiseks lõpusirgel Papadiimas;0.8091
Olustvere noor klaasipuhuja;0.8089
mitterahalistest mahakandmist hästi;0.8087
Hotels Eesti kunstimuuseumi;0.8086
tõsine usalduskriis inimesed;0.8081
aastatepikkune koostöö raske;0.808
Märtsikuus kavatseb ministeerium;0.8076
valmistanud noorematestan Bornholmi;0.8075
energeetika kütuseminister Juri;0.8075
Uku Toom Minister;0.8075
esile tõstab Teiega;0.8074
teadusministeeriumile tähtajaks seisukohad;0.8072
ületamisel mõtleme 600;0.8064
pälvisid kolme kultuurisõbra;0.8063
gümnaasiumipidajaks räägib haridus-;0.8059
saartel 21 24;0.8059
gümnaasiumivõrgu korrastada kolmeaastase;0.805
Liis ules Kultuuri;0.8047
kevadel toimus suur;0.8033
kena õhtut kuulmiseni;0.8033
uusi valgusinstallatsioone Öösel;0.8025
keskmise näitaja Avaldatud;0.8019
Volkov juhtis Omalt;0.8014
meediakajastust meedia muutub;0.7998
loata kalapüügiga tegelikult;0.799
Kalli Valev Sein;0.794
