keyphrase;score
ütleme lõppu näe;0.8255
kontserdil üheksandal kaheksandal;0.8254
mõtlema Ja juuksed;0.8254
Tõnu Ja Osseffelist;0.8252
võrdsed Siin eesti;0.8252
Miljonilinnad tegelikult äärelinn;0.8249
Eesti majas pusel;0.8248
säpila mängis Niisiis;0.8247
Naissoo Kas müügil;0.8246
ajakirjale naised una;0.8245
elada Teadjameeskvartett tänasest;0.8243
artiklit ajakirjast Postimehe;0.8241
Seal eesti küla;0.8241
Liit Eesti võttis;0.8238
viimase loona Jack;0.8237
hea orkester Tauteisi;0.8235
56 Lase õrnal;0.8235
Uno hea vormi;0.8235
Kuulame Hotzeevee helis;0.8231
kulmud värvida Tänapäeval;0.823
Sellest ajast vaatan;0.823
seisukorda Ega olegi;0.8228
siiamaani no kaks;0.8227
Horkestraak leidibi kuud;0.8223
roki tahes Kõiki;0.8223
sportlasi Kas kuulame;0.8223
Jah siiamaani kirjutanud;0.8221
kuudest Sellele juhiti;0.822
kuu nii-öelda näoga;0.8219
mullegi Peaminister lugenud;0.8218
Niisiis suvel jama;0.8215
tuus ehitasin rääkimata;0.8215
läkski Piritalt Lülita;0.8215
10 aastane nõukogude;0.8211
noorem aasta Nummert;0.821
kuulsin nalja eestlasi;0.8209
eluiga tähendab selgesti;0.8205
jänkukeseks jänku suure;0.8205
Kõvasti mängitud uuemate;0.8201
Okei lasen vaata;0.82
järgnevad sajandit kuulame;0.8197
97 aastase härrasmehe;0.8195
pojatütrele poeg Nii;0.8194
Vello Orumets ajal;0.8193
Kristjan Järvi Väga;0.8192
eraüritustele Nojah suvine;0.8191
Ja teavad No;0.819
Uno Brasiilia muusika;0.8189
Terve näen värve;0.8187
sõidud ütlen ööklubides;0.8186
õrnal mehel karjuda;0.8186
mürinal arvatakse Inimene;0.8183
austraallased Seda kuulame;0.8183
No helesinine unistus;0.8182
internetis eesti keeles;0.8181
Eestis levinud mullegi;0.8179
isiklikult käib näha;0.8179
Ajasin jupikaupa alguses;0.8178
kiiresti Pluss võtadki;0.8178
peobiograafilisest raamatust Enno;0.8178
Ma mõtlen õue;0.8177
Praegu joosta põlvedeni;0.8173
suured lapselapselapselastel lapsed;0.8169
Leevendav luud sõnad;0.8169
Kuhu piin Ja;0.8164
Tootsen klišee mehed;0.8163
linnast sõitma Aga;0.8162
laineplaat vinüülplaat kuuekümnete;0.8161
meeldigi mehed lilli;0.8161
tahab õpib pluusi;0.8156
härrasmehe äi Augusti;0.8156
hullutas hullutas 50;0.8156
mängiti džässmuusikat aeg;0.8154
stiilide Kes tahab;0.8154
Ta lõigatud lõigatudki;0.8153
saateraam palun proovi;0.815
Bentoni lugu Hot;0.8146
lihtsalt põhisolist Vello;0.8145
korras käisid maakera;0.8138
vabriku tänavalt hea;0.8134
raskekujuline kopsupõletik häälepaelte;0.8132
mõtlesin lapsena Nabalas;0.8131
tolmuimeja müügimehega Aga;0.813
Hoiame Selle õuna;0.8129
maja ostsin ammu;0.8129
tahad öelda George;0.8125
No huumorist puudus;0.8122
põhjused eksmeestele käinud;0.8121
järelkasvuklubi nimeks duetti;0.8121
habe kasvas Siin;0.8119
Briljant briljantpojad uskumatu;0.8117
diktofoni rääkisin külaskäigust;0.8116
Ainole töö lilli;0.8104
George Benson maailmaklassi;0.8093
kraanikausist metsa hüppavad;0.8079
ujumisest jalgrattasõidust jooksust;0.807
vanemate korteris fakt;0.8056
viga tuuride tabelid;0.8042
tegelen ravikehakultuuriga aastakümneid;0.8039
tabeli juhtidest tantsija;0.8039
paaritunnise kaifi Mida;0.8032
vanaisa vanaisa vanavanaisa;0.8028
globaliseerumisest multikultuurse Eestis;0.7995
